Track	Time	X	Y
3.900000000000000000e+01	1.199999999999999956e+00	1.297605400499709960e+00	-5.623295761832663997e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.290297824240054680e+00	-5.509990694782790355e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.283955846974107917e+00	-5.397977058347250834e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.277448478373005791e+00	-5.258482433558356872e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.281831376236967301e+00	-5.109925733487602484e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.285674329210573674e+00	-4.973847983392764016e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.285486311423344352e+00	-4.843864963597011020e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.279530195601148668e+00	-4.715995696013391969e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.285767054760810213e+00	-4.592556678400376846e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.285164542022172451e+00	-4.480056974649887502e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.279896654983436299e+00	-4.384909657376884762e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.271815051506752781e+00	-4.294068730686938506e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.275043756554942620e+00	-4.209111460803358629e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.273615675120926882e+00	-4.103363441754304675e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.267002149955658297e+00	-4.008200647598678668e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.277366851484254884e+00	-3.914623443408242198e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.280097500533660781e+00	-3.813043763358284766e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.273494141054126727e+00	-3.672466274647326334e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.272810001865994467e+00	-3.562697582930305362e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.268285220498935661e+00	-3.473548294696648386e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.267484309110102902e+00	-3.399683011244827857e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.255858976273871441e+00	-3.326702592145783788e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.246113698341488663e+00	-3.257091971191954927e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.244336360264698627e+00	-3.178000383430585329e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.244724610522986552e+00	-3.111200464439711766e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.246810045574790804e+00	-3.046212726339745935e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.237991558243272561e+00	-2.920416984615959444e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.231962325680328485e+00	-2.828958382388727100e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.219478405568662716e+00	-2.777535503462488786e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.222040672747161771e+00	-2.697955299410701446e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.205763330199622008e+00	-2.604179991891122925e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.201263835345026676e+00	-2.520945672625571898e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.198983280831565912e+00	-2.407474388273440347e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.200411546538529439e+00	-2.294885647957932984e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.199558701263419458e+00	-2.226461108498973829e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.199556029631886567e+00	-2.188217380974342985e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.200338707198731036e+00	-2.163110402834393931e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.198435908803572314e+00	-2.130456124619188873e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.192794410310017650e+00	-2.081300677546212841e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.183908058374678829e+00	-2.090173853224404354e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.182905746531457636e+00	-2.117683130206522435e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.183188028127986513e+00	-2.123685769996106476e-01
3.900000000000000000e+01	2.250000000000000000e+00	1.187188595907621380e+00	-2.093375770572425965e-01
3.900000000000000000e+01	2.274999999999999911e+00	1.186156782537198140e+00	-2.078249271602627402e-01
3.900000000000000000e+01	2.300000000000000266e+00	1.192782967528932314e+00	-1.990350361379187583e-01
3.900000000000000000e+01	2.325000000000000178e+00	1.196494977862413212e+00	-1.896969823757742868e-01
3.900000000000000000e+01	2.350000000000000089e+00	1.202288982593465727e+00	-1.838691832603057963e-01
3.900000000000000000e+01	2.375000000000000000e+00	1.209638825021391195e+00	-1.789241168578845631e-01
3.900000000000000000e+01	2.399999999999999911e+00	1.216583961911335221e+00	-1.706175375636006797e-01
3.900000000000000000e+01	2.425000000000000266e+00	1.205210167742024385e+00	-1.630694248992411721e-01
3.900000000000000000e+01	2.450000000000000178e+00	1.201995477624502096e+00	-1.611936291621516859e-01
3.900000000000000000e+01	2.475000000000000089e+00	1.207119185413033646e+00	-1.565916415787817761e-01
3.900000000000000000e+01	2.500000000000000000e+00	1.212712991846595312e+00	-1.527494300716797648e-01
3.900000000000000000e+01	2.524999999999999911e+00	1.205412338349683088e+00	-1.487483049165157500e-01
3.900000000000000000e+01	2.550000000000000266e+00	1.198319986836429374e+00	-1.425820966693782665e-01
3.900000000000000000e+01	2.575000000000000178e+00	1.210561066614650461e+00	-1.368599482656192301e-01
3.900000000000000000e+01	2.600000000000000089e+00	1.209437598174151640e+00	-1.315266839617469929e-01
3.900000000000000000e+01	2.625000000000000000e+00	1.205484919606858440e+00	-1.249764447499879388e-01
3.900000000000000000e+01	2.649999999999999911e+00	1.201232561301972313e+00	-1.213669124270047028e-01
3.900000000000000000e+01	2.675000000000000266e+00	1.202216325200156755e+00	-1.156556853704457516e-01
3.900000000000000000e+01	2.700000000000000178e+00	1.204469336681239344e+00	-1.086958567617623134e-01
3.900000000000000000e+01	2.725000000000000089e+00	1.197240937087518331e+00	-9.837016492688888114e-02
3.900000000000000000e+01	2.750000000000000000e+00	1.182582406423932309e+00	-9.755555456392578373e-02
3.900000000000000000e+01	2.774999999999999911e+00	1.181788450424032577e+00	-9.498890030842703502e-02
3.900000000000000000e+01	2.800000000000000266e+00	1.174527214344056825e+00	-8.755413056598070065e-02
3.900000000000000000e+01	2.825000000000000178e+00	1.170641256036863531e+00	-8.486749484766034635e-02
3.900000000000000000e+01	2.850000000000000089e+00	1.153087608072523196e+00	-8.273462650689222819e-02
3.900000000000000000e+01	2.875000000000000000e+00	1.154999811148590849e+00	-8.181635536957590493e-02
3.900000000000000000e+01	2.899999999999999911e+00	1.153879178990348420e+00	-7.712908405814664081e-02
3.900000000000000000e+01	2.925000000000000266e+00	1.145999114808673891e+00	-7.476027649373739870e-02
3.900000000000000000e+01	2.950000000000000178e+00	1.145240162970077469e+00	-7.311441303586148355e-02
3.900000000000000000e+01	2.975000000000000089e+00	1.141072522451125115e+00	-7.148489156873408246e-02
3.900000000000000000e+01	3.000000000000000000e+00	1.140060306608484009e+00	-6.442085823106245834e-02
3.900000000000000000e+01	3.024999999999999911e+00	1.152224995733592827e+00	-5.704930666216870283e-02
3.900000000000000000e+01	3.050000000000000266e+00	1.147858579833497039e+00	-5.615777000953057346e-02
3.900000000000000000e+01	3.075000000000000178e+00	1.137405682327822687e+00	-5.721544559995791340e-02
3.900000000000000000e+01	3.100000000000000089e+00	1.143342150507723698e+00	-5.633061546582714130e-02
3.900000000000000000e+01	3.125000000000000000e+00	1.141638060451520609e+00	-5.097283272007426674e-02
3.900000000000000000e+01	3.149999999999999911e+00	1.139084170802757034e+00	-5.132081002674403203e-02
3.900000000000000000e+01	3.175000000000000266e+00	1.132926247875182924e+00	-5.095040446475584267e-02
3.900000000000000000e+01	3.200000000000000178e+00	1.136755934749583252e+00	-5.134793341757661750e-02
3.900000000000000000e+01	3.225000000000000089e+00	1.133349740486799151e+00	-5.314004029362246612e-02
3.900000000000000000e+01	3.250000000000000000e+00	1.133738844169029036e+00	-5.551951527885171794e-02
3.900000000000000000e+01	3.274999999999999911e+00	1.134643251031994815e+00	-5.603016476652129124e-02
3.900000000000000000e+01	3.300000000000000266e+00	1.134053480266625336e+00	-5.437085207604271109e-02
3.900000000000000000e+01	3.325000000000000178e+00	1.141414409511804617e+00	-5.714298411515920939e-02
3.900000000000000000e+01	3.350000000000000089e+00	1.144122787763151017e+00	-6.325112899230068975e-02
3.900000000000000000e+01	3.375000000000000000e+00	1.142814201927376594e+00	-6.861425721552261159e-02
3.900000000000000000e+01	3.399999999999999911e+00	1.142573873669418427e+00	-6.967444747306165975e-02
3.900000000000000000e+01	3.425000000000000266e+00	1.143236219471732262e+00	-7.005974495354740095e-02
3.900000000000000000e+01	3.450000000000000178e+00	1.136154318677789155e+00	-6.992043946568821111e-02
3.900000000000000000e+01	3.475000000000000089e+00	1.142970929239445654e+00	-6.852303669791159901e-02
3.900000000000000000e+01	3.500000000000000000e+00	1.142340747365766296e+00	-6.672765752207217294e-02
3.900000000000000000e+01	3.524999999999999911e+00	1.142030105344338020e+00	-6.769755413767282459e-02
3.900000000000000000e+01	3.550000000000000266e+00	1.142550857444087686e+00	-6.542135017519178086e-02
3.900000000000000000e+01	3.575000000000000178e+00	1.145855362186458892e+00	-6.444867267164500202e-02
3.900000000000000000e+01	3.600000000000000089e+00	1.144547892293681812e+00	-6.316682665726970625e-02
3.900000000000000000e+01	3.625000000000000000e+00	1.142573994028627027e+00	-6.030689509484905148e-02
3.900000000000000000e+01	3.649999999999999911e+00	1.153489194520061156e+00	-5.764654521083559247e-02
3.900000000000000000e+01	3.675000000000000266e+00	1.146636972575883595e+00	-5.413111179915892912e-02
3.900000000000000000e+01	3.700000000000000178e+00	1.151594508654549154e+00	-5.215750624329056062e-02
3.900000000000000000e+01	3.725000000000000089e+00	1.157650232950992786e+00	-4.859589189305519447e-02
3.900000000000000000e+01	3.750000000000000000e+00	1.153638872606638222e+00	-4.528890600589764032e-02
3.900000000000000000e+01	3.774999999999999911e+00	1.161138401279573795e+00	-4.374262761225439916e-02
3.900000000000000000e+01	3.800000000000000266e+00	1.152194635581877957e+00	-4.503504029920446516e-02
3.900000000000000000e+01	3.825000000000000178e+00	1.147879059686389702e+00	-4.606769006580994918e-02
3.900000000000000000e+01	3.850000000000000089e+00	1.152607731282880854e+00	-4.671547146955595115e-02
3.900000000000000000e+01	3.875000000000000000e+00	1.150227159261430154e+00	-4.749679576118384650e-02
3.900000000000000000e+01	3.899999999999999911e+00	1.153034449189404231e+00	-4.714895121895881780e-02
3.900000000000000000e+01	3.925000000000000266e+00	1.157818969523948693e+00	-4.607188796628763211e-02
3.900000000000000000e+01	3.950000000000000178e+00	1.157062858206199030e+00	-4.476932337466867778e-02
3.900000000000000000e+01	3.975000000000000089e+00	1.175067132569839634e+00	-4.287365498480182058e-02
3.900000000000000000e+01	4.000000000000000000e+00	1.168242646596824308e+00	-4.243437360839207723e-02
3.900000000000000000e+01	4.025000000000000355e+00	1.171420455120753656e+00	-4.064272733909308349e-02
3.900000000000000000e+01	4.049999999999999822e+00	1.169055109117237867e+00	-4.201985936681387063e-02
3.900000000000000000e+01	4.075000000000000178e+00	1.172700708905723976e+00	-4.144198888858949270e-02
3.900000000000000000e+01	4.099999999999999645e+00	1.176903567378292603e+00	-4.200003520384794353e-02
3.900000000000000000e+01	4.125000000000000000e+00	1.180339693841694793e+00	-4.198221836146343033e-02
3.900000000000000000e+01	4.150000000000000355e+00	1.189794132021240847e+00	-4.459802045688602418e-02
3.900000000000000000e+01	4.174999999999999822e+00	1.186434748750325952e+00	-4.520144613332784805e-02
3.900000000000000000e+01	4.200000000000000178e+00	1.182446069841815550e+00	-4.403857818647937544e-02
3.900000000000000000e+01	4.224999999999999645e+00	1.197720285337953383e+00	-4.225033841591017275e-02
3.900000000000000000e+01	4.250000000000000000e+00	1.195271529143526967e+00	-3.950886347483949235e-02
3.900000000000000000e+01	4.275000000000000355e+00	1.199953232924115598e+00	-3.863599885673608958e-02
3.900000000000000000e+01	4.299999999999999822e+00	1.203904587304338136e+00	-4.162396715539651293e-02
3.900000000000000000e+01	4.325000000000000178e+00	1.203096382218451055e+00	-4.286134193627679639e-02
3.900000000000000000e+01	4.350000000000000533e+00	1.211353666500713411e+00	-4.300188798396669537e-02
3.900000000000000000e+01	4.375000000000000000e+00	1.212594224052425229e+00	-4.464379786530831007e-02
3.900000000000000000e+01	4.400000000000000355e+00	1.217366511258189510e+00	-4.512981168620708999e-02
3.900000000000000000e+01	4.424999999999999822e+00	1.212162547851832528e+00	-4.673104509527641753e-02
3.900000000000000000e+01	4.450000000000000178e+00	1.214451290476227907e+00	-4.638426619212671770e-02
3.900000000000000000e+01	4.475000000000000533e+00	1.209216792393848383e+00	-4.761731349786097606e-02
3.900000000000000000e+01	4.500000000000000000e+00	1.211527479039987476e+00	-4.863997377761415664e-02
3.900000000000000000e+01	4.525000000000000355e+00	1.210174676931522475e+00	-4.922205000742731901e-02
3.900000000000000000e+01	4.549999999999999822e+00	1.209380922306156680e+00	-4.927233159489530917e-02
3.900000000000000000e+01	4.575000000000000178e+00	1.213034344380161222e+00	-4.892815556797788790e-02
3.900000000000000000e+01	4.600000000000000533e+00	1.213378841079366222e+00	-4.980984113474774821e-02
3.900000000000000000e+01	4.625000000000000000e+00	1.212689750278260314e+00	-5.125815974793486440e-02
3.900000000000000000e+01	4.650000000000000355e+00	1.209333322314599446e+00	-5.056634886845962767e-02
3.900000000000000000e+01	4.674999999999999822e+00	1.210097199530208112e+00	-5.041953934594211456e-02
3.900000000000000000e+01	4.700000000000000178e+00	1.208614651022658970e+00	-5.227580902730626783e-02
3.900000000000000000e+01	4.725000000000000533e+00	1.205824899913390036e+00	-5.697290236098462302e-02
3.900000000000000000e+01	4.750000000000000000e+00	1.200357531292251423e+00	-5.788961773948182038e-02
3.900000000000000000e+01	4.775000000000000355e+00	1.200575049308782338e+00	-5.895025103024872926e-02
3.900000000000000000e+01	4.799999999999999822e+00	1.200783793562562707e+00	-5.970818516913939389e-02
3.900000000000000000e+01	4.825000000000000178e+00	1.198005645583044343e+00	-6.038503113281120521e-02
3.900000000000000000e+01	4.850000000000000533e+00	1.198218199301839260e+00	-6.104943258946633755e-02
3.900000000000000000e+01	4.875000000000000000e+00	1.204936403386882793e+00	-6.321164900218573246e-02
3.900000000000000000e+01	4.900000000000000355e+00	1.203159166876101249e+00	-6.357195336721539747e-02
3.900000000000000000e+01	4.924999999999999822e+00	1.205513058950215433e+00	-6.399274109076193151e-02
3.900000000000000000e+01	4.950000000000000178e+00	1.206710144273243968e+00	-6.336739360300122637e-02
3.900000000000000000e+01	4.975000000000000533e+00	1.200622957001807212e+00	-6.397534126904844132e-02
3.900000000000000000e+01	5.000000000000000000e+00	1.210058759488698676e+00	-6.569994698639101960e-02
3.900000000000000000e+01	5.025000000000000355e+00	1.225166560861162379e+00	-6.434465544398555725e-02
3.900000000000000000e+01	5.049999999999999822e+00	1.216014391381055493e+00	-6.142260166754454076e-02
3.900000000000000000e+01	5.075000000000000178e+00	1.208985096175292151e+00	-6.405083180878334836e-02
3.900000000000000000e+01	5.100000000000000533e+00	1.212261841505241300e+00	-6.629368862112169913e-02
3.900000000000000000e+01	5.125000000000000000e+00	1.217027429631348134e+00	-6.599715979346673644e-02
3.900000000000000000e+01	5.150000000000000355e+00	1.216651718704251595e+00	-6.598229989329483514e-02
3.900000000000000000e+01	5.174999999999999822e+00	1.221165573857333042e+00	-6.666803464261736312e-02
3.900000000000000000e+01	5.200000000000000178e+00	1.220923984305512411e+00	-6.675192313231863295e-02
