Track	Time	X	Y
3.100000000000000000e+01	1.300000000000000044e+00	1.412190604287199225e+00	-2.189455281157618671e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.408301837060419670e+00	-2.167488618381390619e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.411468692688228721e+00	-2.144320841021927215e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.415158833786021031e+00	-2.120549821479344121e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.416171574192436555e+00	-2.096948160647250869e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.417534757826380831e+00	-2.072922207425367702e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.417924282586662477e+00	-2.048703834040604743e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.431594728689173923e+00	-2.023422286421333371e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.423636705792695301e+00	-1.997908569716989824e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.420972662284272214e+00	-1.972738142971282249e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.430157375169021527e+00	-1.946755237538369210e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.428433229562565687e+00	-1.920949914560087235e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.415368481969988768e+00	-1.895222793678261963e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.423765548835693284e+00	-1.865644968820884930e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.421158182049789165e+00	-1.834149464785023831e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.411428567805516510e+00	-1.804102788113549627e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.397602207327530488e+00	-1.775697361756130688e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.402283114795382479e+00	-1.748317085589584208e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.405090379483485030e+00	-1.720845758019639238e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.405900655758632878e+00	-1.692839881843535288e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.400329588094822553e+00	-1.665309090488772847e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.408066882298598221e+00	-1.637473114920848127e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.402876609064230617e+00	-1.610143103230665229e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.406572998240675609e+00	-1.583301419370812591e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.411252389271814733e+00	-1.556585088763648317e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.399000164642718147e+00	-1.526242142240088695e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.385429001832072071e+00	-1.490638528603324353e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.377556053215595266e+00	-1.454963011070009804e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.374165151790537553e+00	-1.422323767931356508e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.374795166124472390e+00	-1.391316909268942803e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.372626790104831018e+00	-1.361123181120503789e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.369802019245377034e+00	-1.328708427885019194e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.383759831560448017e+00	-1.292141682740839626e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.377655569959971071e+00	-1.255767584681954707e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.370880706333679866e+00	-1.220196068229430830e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.373450355529185041e+00	-1.179307733163141192e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.366380215752381222e+00	-1.140313403062089392e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.373150036206867819e+00	-1.098202409490298681e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.373055410263249509e+00	-1.054108843909476789e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.377085342555921299e+00	-1.015629963409597547e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.379464064986764216e+00	-9.764518746325293597e-01
3.100000000000000000e+01	2.325000000000000178e+00	1.378269368896074321e+00	-9.428727283083305766e-01
3.100000000000000000e+01	2.350000000000000089e+00	1.372739477611388814e+00	-9.080428927180719256e-01
3.100000000000000000e+01	2.375000000000000000e+00	1.366770079629582080e+00	-8.725927978975166477e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.362150437403102154e+00	-8.447637852163361050e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.365600486918436607e+00	-8.180912268948522525e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.362889463847326121e+00	-7.902650094075777121e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.354106532601815571e+00	-7.647277772940184182e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.361282632176660901e+00	-7.366034819851098314e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.360774349372293024e+00	-7.077809820672881225e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.365678988105373692e+00	-6.827829438002374074e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.363713228670226485e+00	-6.624240302859742968e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.354220871750298816e+00	-6.467719138564802517e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.350520445421050653e+00	-6.250529002025893011e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.345384137146452108e+00	-6.010692687690701863e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.348771708747419806e+00	-5.785331852330092284e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.341128881561412411e+00	-5.582743620686629882e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.325406543404264559e+00	-5.427006824633847648e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.339796853749450678e+00	-5.264779138392904345e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.331458225847675703e+00	-5.066060477013348828e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.330216637748126374e+00	-4.845218041444740442e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.337925279481125385e+00	-4.667645513563680182e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.340793617493111434e+00	-4.526021167875829421e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.344375771138937470e+00	-4.399708671143396366e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.350781039855121879e+00	-4.274539772280142591e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.350773129806432937e+00	-4.133166999991796930e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.347558725631536003e+00	-3.947898366102892687e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.339492513926763495e+00	-3.830594001930731629e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.331262474797679118e+00	-3.742146321632725536e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.325609327301756180e+00	-3.672216023352279923e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.318299353039164235e+00	-3.600294204627031425e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.313744156584178757e+00	-3.514310796411915239e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.309222008075953569e+00	-3.420646947609302657e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.298917724337061985e+00	-3.334328721774901250e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.284439929578848227e+00	-3.301237647558799004e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.286782816932715345e+00	-3.239908721473111486e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.285336446426499801e+00	-3.165003165143587260e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.281846048658429105e+00	-3.153090604389211515e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.275238712444746847e+00	-3.156307136491398047e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.259151579155324718e+00	-3.187514235804962404e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.264251132215796991e+00	-3.176901061800357917e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.258646749238078177e+00	-3.123568157812043333e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.258148457964463507e+00	-3.071705195856442860e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.253897089311866164e+00	-3.052784212090420279e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.246851788929126625e+00	-3.063123259798700704e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.243092519344923819e+00	-3.055176479972351866e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.242717892591716167e+00	-3.040785535586427724e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.247008328604059857e+00	-3.028859158692297493e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.238102278834933179e+00	-3.014473035903998399e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.240388150583952465e+00	-3.018293232876951837e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.229235447118465885e+00	-3.004273859759653553e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.225407308641375925e+00	-3.009794571048553524e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.218871140246517770e+00	-3.027164292238612719e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.220844680193549747e+00	-3.021866228980877866e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.220591472162561697e+00	-3.002854502871477038e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.222289383257056050e+00	-2.996243202797426730e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.217420762473224727e+00	-3.001530996323918954e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.223915860363831154e+00	-2.993993726972153935e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.225096150811405993e+00	-3.001018891000966637e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.226745028351769351e+00	-2.986951736978241123e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.222725954427795081e+00	-2.976407348511571072e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.221285507288825345e+00	-2.967114089212000150e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.219907188961890654e+00	-2.975173426869830440e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.219133577091025655e+00	-2.997934475718245229e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.219132895954636808e+00	-3.026234844079233044e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.213050346235627019e+00	-3.040648954216944588e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.223078925510868942e+00	-3.053044041590937119e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.225208977024083490e+00	-3.072873910429300137e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.220629860589417914e+00	-3.076514545927966360e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.218738450241296567e+00	-3.082884804568322146e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.227838303755887095e+00	-3.099757757130807145e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.219865383500395639e+00	-3.102376597537457315e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.229635140263183324e+00	-3.107734969904241140e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.222331359999825562e+00	-3.128608215872485943e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.224615003087574205e+00	-3.141100990920810410e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.224357958182511252e+00	-3.130212024868330722e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.215646568695719187e+00	-3.139629307228108401e-01
3.100000000000000000e+01	4.224999999999999645e+00	1.212347003924407085e+00	-3.154610743517546334e-01
3.100000000000000000e+01	4.250000000000000000e+00	1.217066240860470216e+00	-3.150693909966065243e-01
3.100000000000000000e+01	4.275000000000000355e+00	1.218090930925346704e+00	-3.164826943944660242e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.209280815202838255e+00	-3.157954654921647508e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.220886720272356341e+00	-3.168901117629260300e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.213845625246711579e+00	-3.189887274882176604e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.213530983742224123e+00	-3.199438775017547365e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.219155377865013268e+00	-3.188995294776585943e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.225729407900195245e+00	-3.195505496370326104e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.223350953016056453e+00	-3.224709395226226238e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.222040631199219352e+00	-3.275983908946587531e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.226318544724641635e+00	-3.302449228288118488e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.226232058505914768e+00	-3.339768204911469640e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.234182405185876963e+00	-3.355263235291990886e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.233283925923053692e+00	-3.363538402442360353e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.235678268874829788e+00	-3.374876545731371746e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.239848406900212030e+00	-3.383155992982656568e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.237229492702291100e+00	-3.376401392295692583e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.220339566975664480e+00	-3.373074631114807986e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.221305575131600651e+00	-3.358321743910630541e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.225445926043033040e+00	-3.362942676563658306e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.220287374129245039e+00	-3.349797424631454357e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.221543943579773916e+00	-3.344059453022272255e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.221464466891246214e+00	-3.335254734707643332e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.221394322707434199e+00	-3.319448554714244382e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.221838802092349185e+00	-3.307601046337847461e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.215680468230697198e+00	-3.344971721710241486e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.211082885490686545e+00	-3.357590931910020005e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.199450166524477890e+00	-3.367682960708339168e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.206128160214523071e+00	-3.374177160672164888e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.213412064036814453e+00	-3.393050073633734343e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.212902997551848161e+00	-3.382425744062156348e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.222785199166403602e+00	-3.349214905145435628e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.214592178854811522e+00	-3.350610593651843772e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.213846563918072885e+00	-3.356443221878279703e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.212448781675284692e+00	-3.353517281544286521e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.213972710495633489e+00	-3.352954764553590650e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.219491147576306833e+00	-3.358211995861479227e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.217431474450231033e+00	-3.365923024622624049e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.223179535811286689e+00	-3.345937372543825172e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.228355824727316525e+00	-3.334166041190353424e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.219158072918034019e+00	-3.337115991932693704e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.230350856167750973e+00	-3.322585749338802241e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.217119566457140145e+00	-3.323519979375314515e-01
