Track	Time	X	Y
3.800000000000000000e+01	5.600000000000000533e+00	1.383856070544353667e+00	4.815099988011291993e-02
3.800000000000000000e+01	5.625000000000000000e+00	1.387221002463379538e+00	4.852097872997853528e-02
3.800000000000000000e+01	5.650000000000000355e+00	1.382050503986798073e+00	4.707025726693157136e-02
3.800000000000000000e+01	5.674999999999999822e+00	1.377770590711470122e+00	4.890550577234541868e-02
3.800000000000000000e+01	5.700000000000000178e+00	1.385999616474616225e+00	4.941443824262477247e-02
3.800000000000000000e+01	5.725000000000000533e+00	1.390053867204866123e+00	4.798550735005342044e-02
3.800000000000000000e+01	5.750000000000000000e+00	1.391784006837403220e+00	4.748811982260832398e-02
3.800000000000000000e+01	5.775000000000000355e+00	1.391451693690369806e+00	4.966871155629100365e-02
3.800000000000000000e+01	5.799999999999999822e+00	1.389532998922064833e+00	4.972955152757184416e-02
3.800000000000000000e+01	5.825000000000000178e+00	1.393057036984273411e+00	4.868450984268851006e-02
3.800000000000000000e+01	5.850000000000000533e+00	1.397671313578301877e+00	4.766923160471055188e-02
3.800000000000000000e+01	5.875000000000000000e+00	1.397259997696805423e+00	4.605675584737477929e-02
3.800000000000000000e+01	5.900000000000000355e+00	1.395393927812057067e+00	4.467815034744188063e-02
3.800000000000000000e+01	5.924999999999999822e+00	1.396967180097768324e+00	4.448995936148873731e-02
3.800000000000000000e+01	5.950000000000000178e+00	1.391552360231913976e+00	4.391480617660793034e-02
3.800000000000000000e+01	5.975000000000000533e+00	1.390378108554783720e+00	4.311474351111847098e-02
3.900000000000000000e+01	0.000000000000000000e+00	1.424945218003989655e+00	-1.432366920154548362e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.400541980790289021e+00	-1.409515013217870649e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.380817229666932100e+00	-1.386139462168650693e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.373920466942481156e+00	-1.363110019192556255e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.361732122624218277e+00	-1.333862049807835071e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.346334031845384693e+00	-1.307652074339969550e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.324546487668772698e+00	-1.283757652100057767e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.318352884746626152e+00	-1.260720525741791276e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.300974363787687826e+00	-1.238625441240496450e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.284955818201382050e+00	-1.217774203304524239e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.267388683302052232e+00	-1.191796902933228264e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.253076554365197381e+00	-1.168331912916371618e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.238462235232368647e+00	-1.147197275151618401e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.238361838270308990e+00	-1.126588436857255404e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.213861614041541914e+00	-1.106589681578246109e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.211493833237542894e+00	-1.086057946353472969e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.204802932958330297e+00	-1.064080543723665340e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.207451144601400239e+00	-1.041720970666174084e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.195345306552407338e+00	-1.020311463541049068e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.177332230978419103e+00	-9.997838134687608846e-01
3.900000000000000000e+01	5.000000000000000000e-01	1.175691418415740985e+00	-9.762680082762995593e-01
3.900000000000000000e+01	5.250000000000000222e-01	1.171492343928827617e+00	-9.520808212156552930e-01
3.900000000000000000e+01	5.500000000000000444e-01	1.175707723765531121e+00	-9.309778309463344614e-01
3.900000000000000000e+01	5.750000000000000666e-01	1.168093998059779315e+00	-9.105215756700241192e-01
3.900000000000000000e+01	5.999999999999999778e-01	1.161836679490638957e+00	-8.905394351827102817e-01
3.900000000000000000e+01	6.250000000000000000e-01	1.144596061411070176e+00	-8.723065681803592319e-01
3.900000000000000000e+01	6.500000000000000222e-01	1.149057162119710762e+00	-8.564453032012360190e-01
3.900000000000000000e+01	6.750000000000000444e-01	1.134470243861692929e+00	-8.363052575827731872e-01
3.900000000000000000e+01	7.000000000000000666e-01	1.134953934266163644e+00	-8.182702410156414974e-01
3.900000000000000000e+01	7.249999999999999778e-01	1.124068846856427717e+00	-8.017514394254785515e-01
3.900000000000000000e+01	7.500000000000000000e-01	1.112394505819975121e+00	-7.897631895252771317e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.113130891669062539e+00	-7.810538413785025336e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.106559201885726651e+00	-7.709259997898468830e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.081459039328844574e+00	-7.538570348935988985e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.082947355962502245e+00	-7.502874403200718856e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.074633475440747610e+00	-7.520004885890602120e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.083017590004299091e+00	-7.514712266449512512e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.074658042015535164e+00	-7.505250423928538916e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.084702209679157647e+00	-7.489568269432639314e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.083389776620063971e+00	-7.480182157111513463e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.080693261664118943e+00	-7.462937570766484674e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.079121668299183767e+00	-7.262167867638628094e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.073732286730364027e+00	-7.128538934924180115e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.074360442406965266e+00	-7.046130485405048827e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.072440108707306106e+00	-6.874107680617969063e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.075934025127291083e+00	-6.840520626421825456e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.066148436207939865e+00	-6.710781377221056720e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.072694356563615781e+00	-6.646281667943506610e-01
3.900000000000000000e+01	1.199999999999999956e+00	1.070726734420905935e+00	-6.653872908219405913e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.066575319932184573e+00	-6.647505158523581148e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.064550618062489740e+00	-6.634511819443827951e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.063232541705296130e+00	-6.507034400991503764e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.064983055732555250e+00	-6.433422122743670535e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.063105325819360347e+00	-6.267382443182334395e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.063990003440045129e+00	-6.174236157543946391e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.059348805761100909e+00	-5.955356485493993324e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.057398997637655880e+00	-5.828592404678734074e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.050112498972421093e+00	-5.707741372048159567e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.058812152941876583e+00	-5.619382806838932876e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.057913830721582737e+00	-5.598362774042437984e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.060736805454786991e+00	-5.447255245536959389e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.045293472797762746e+00	-5.444049917855066090e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.046692890676756749e+00	-5.417957682911069828e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.046723266330459756e+00	-5.437501450220085797e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.043869301880488321e+00	-5.460303605423241224e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.046990612911459229e+00	-5.470012867271850654e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.048699896980643365e+00	-5.474672959854396392e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.047517257172871252e+00	-5.478557871235023580e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.046022513177637725e+00	-5.479486302478814297e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.040378840752654632e+00	-5.474240249712389872e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.046158861509020266e+00	-5.470514216669496443e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.050614825041784384e+00	-5.459108872278840563e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.049575941332874685e+00	-5.474207992395042632e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.047687555792424341e+00	-5.440787458585395475e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.048449494797225823e+00	-5.418111641565763748e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.054178051634053315e+00	-5.410268455388660414e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.052409571658763143e+00	-5.281989403886373502e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.056243058896790155e+00	-5.236086459527234949e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.050810958840767695e+00	-5.232115580745924088e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.046770418169185701e+00	-5.217111636314071266e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.049083845264328074e+00	-5.206099345270861489e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.051512750395581453e+00	-5.104351676498490864e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.051708734682967217e+00	-5.003223981552439303e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.049662424461491161e+00	-5.010607405610884024e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.041759453170001848e+00	-4.874684243645602266e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.044404858066464659e+00	-4.809751094576676933e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.050003065439939487e+00	-4.799362724729200336e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.044604622446297482e+00	-4.796058253274549377e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.043969884294603245e+00	-4.796008567051526228e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.044155441292201170e+00	-4.791817182935768082e-01
3.900000000000000000e+01	2.250000000000000000e+00	1.041177614227801751e+00	-4.671699465994810230e-01
3.900000000000000000e+01	2.274999999999999911e+00	1.045598203532803971e+00	-4.652736746899835407e-01
3.900000000000000000e+01	2.300000000000000266e+00	1.043947160021276410e+00	-4.639603923512757300e-01
3.900000000000000000e+01	2.325000000000000178e+00	1.043763730755468799e+00	-4.635407644067151556e-01
3.900000000000000000e+01	2.350000000000000089e+00	1.038753086711355245e+00	-4.643073684720140926e-01
3.900000000000000000e+01	2.375000000000000000e+00	1.040427407123662107e+00	-4.650949258665114661e-01
3.900000000000000000e+01	2.399999999999999911e+00	1.040803827316566954e+00	-4.646219310845806638e-01
3.900000000000000000e+01	2.425000000000000266e+00	1.041725844728447647e+00	-4.616360419334764043e-01
3.900000000000000000e+01	2.450000000000000178e+00	1.037928428316825524e+00	-4.492081786948612931e-01
3.900000000000000000e+01	2.475000000000000089e+00	1.038955081949368697e+00	-4.415063238624912234e-01
3.900000000000000000e+01	2.500000000000000000e+00	1.036400552894668259e+00	-4.402129579717795616e-01
3.900000000000000000e+01	2.524999999999999911e+00	1.038130334033350088e+00	-4.252323019141802107e-01
3.900000000000000000e+01	2.550000000000000266e+00	1.032462907821404707e+00	-4.194690247314304954e-01
3.900000000000000000e+01	2.575000000000000178e+00	1.029335185349764981e+00	-4.076096794438512916e-01
3.900000000000000000e+01	2.600000000000000089e+00	1.024843198282765711e+00	-4.076760373660628933e-01
3.900000000000000000e+01	2.625000000000000000e+00	1.028605415221473418e+00	-4.049350347858411969e-01
3.900000000000000000e+01	2.649999999999999911e+00	1.021929152872183222e+00	-4.036546729496024999e-01
3.900000000000000000e+01	2.675000000000000266e+00	1.028848703514910756e+00	-4.036557421540142854e-01
3.900000000000000000e+01	2.700000000000000178e+00	1.030504215384889122e+00	-4.016705165863759808e-01
3.900000000000000000e+01	2.725000000000000089e+00	1.031572773874136928e+00	-4.009707883449227239e-01
3.900000000000000000e+01	2.750000000000000000e+00	1.028468074354975448e+00	-3.998265226354349444e-01
3.900000000000000000e+01	2.774999999999999911e+00	1.021704200657546968e+00	-3.868892039562593088e-01
3.900000000000000000e+01	2.800000000000000266e+00	1.020366046314863162e+00	-3.826494299589194847e-01
3.900000000000000000e+01	2.825000000000000178e+00	1.018964810967500911e+00	-3.783767605305666248e-01
3.900000000000000000e+01	2.850000000000000089e+00	1.019058266378840560e+00	-3.656287939937547526e-01
3.900000000000000000e+01	2.875000000000000000e+00	1.023204609788795683e+00	-3.646458251380326754e-01
3.900000000000000000e+01	2.899999999999999911e+00	1.024056858064632314e+00	-3.645710665733742362e-01
3.900000000000000000e+01	2.925000000000000266e+00	1.022731399492297077e+00	-3.649571237590605866e-01
3.900000000000000000e+01	2.950000000000000178e+00	1.019770436866289209e+00	-3.653655023027715387e-01
3.900000000000000000e+01	2.975000000000000089e+00	1.021826656520181231e+00	-3.632869694035578134e-01
3.900000000000000000e+01	3.000000000000000000e+00	1.023943638575901094e+00	-3.629409159615381575e-01
3.900000000000000000e+01	3.024999999999999911e+00	1.015991913590856388e+00	-3.637887416378672856e-01
3.900000000000000000e+01	3.050000000000000266e+00	1.024715910380166184e+00	-3.642518236927306807e-01
3.900000000000000000e+01	3.075000000000000178e+00	1.021823033887111265e+00	-3.647165566381376789e-01
3.900000000000000000e+01	3.100000000000000089e+00	1.025848463163806512e+00	-3.641722072622603501e-01
3.900000000000000000e+01	3.125000000000000000e+00	1.026198111239355004e+00	-3.640816195956295687e-01
3.900000000000000000e+01	3.149999999999999911e+00	1.025015930499357353e+00	-3.632357299436286824e-01
3.900000000000000000e+01	3.175000000000000266e+00	1.029388695837023526e+00	-3.617011828837747855e-01
3.900000000000000000e+01	3.200000000000000178e+00	1.029044357546008870e+00	-3.612063437491210838e-01
3.900000000000000000e+01	3.225000000000000089e+00	1.028356125841646707e+00	-3.613633780091570213e-01
3.900000000000000000e+01	3.250000000000000000e+00	1.019947550311036677e+00	-3.625841380930903135e-01
3.900000000000000000e+01	3.274999999999999911e+00	1.021410260402370485e+00	-3.628017404988601036e-01
3.900000000000000000e+01	3.300000000000000266e+00	1.022344227195014055e+00	-3.622411814254132834e-01
3.900000000000000000e+01	3.325000000000000178e+00	1.025574605354766300e+00	-3.622898600723820084e-01
3.900000000000000000e+01	3.350000000000000089e+00	1.026806173653927345e+00	-3.623694550124350600e-01
3.900000000000000000e+01	3.375000000000000000e+00	1.029718374053113950e+00	-3.627685530644910727e-01
3.900000000000000000e+01	3.399999999999999911e+00	1.029363218522029166e+00	-3.631187656003607156e-01
3.900000000000000000e+01	3.425000000000000266e+00	1.023076910880433843e+00	-3.633291938767780338e-01
3.900000000000000000e+01	3.450000000000000178e+00	1.021346642478465183e+00	-3.636853746734620141e-01
3.900000000000000000e+01	3.475000000000000089e+00	1.025408249997012966e+00	-3.638685189265171704e-01
3.900000000000000000e+01	3.500000000000000000e+00	1.032618165066579996e+00	-3.638907348042761947e-01
3.900000000000000000e+01	3.524999999999999911e+00	1.030074569159129982e+00	-3.640270946277344155e-01
3.900000000000000000e+01	3.550000000000000266e+00	1.025362385784000185e+00	-3.642094797956338947e-01
3.900000000000000000e+01	3.575000000000000178e+00	1.028546799749622265e+00	-3.647275575581810370e-01
