Track	Time	X	Y
3.700000000000000000e+01	4.049999999999999822e+00	1.324765743562208886e+00	-1.532547089673835516e-01
3.700000000000000000e+01	4.075000000000000178e+00	1.329912408256436640e+00	-1.521779205480712216e-01
3.700000000000000000e+01	4.099999999999999645e+00	1.334923637459180412e+00	-1.521511222033656019e-01
3.700000000000000000e+01	4.125000000000000000e+00	1.333896684367870566e+00	-1.531337111831368170e-01
3.700000000000000000e+01	4.150000000000000355e+00	1.331427643838444919e+00	-1.533903011225877522e-01
3.700000000000000000e+01	4.174999999999999822e+00	1.333876180580200632e+00	-1.518028766603157775e-01
3.700000000000000000e+01	4.200000000000000178e+00	1.330466151126881824e+00	-1.534804620061840097e-01
3.700000000000000000e+01	4.224999999999999645e+00	1.334229220784068248e+00	-1.531014611772378020e-01
3.700000000000000000e+01	4.250000000000000000e+00	1.331479477942346223e+00	-1.517384772273907834e-01
3.700000000000000000e+01	4.275000000000000355e+00	1.333323949204055614e+00	-1.499441892094142970e-01
3.700000000000000000e+01	4.299999999999999822e+00	1.332469354223805080e+00	-1.488669001131564529e-01
3.700000000000000000e+01	4.325000000000000178e+00	1.333838596865158266e+00	-1.488473464558899562e-01
3.700000000000000000e+01	4.350000000000000533e+00	1.340481468545413390e+00	-1.496715045017577017e-01
3.700000000000000000e+01	4.375000000000000000e+00	1.342837491075959733e+00	-1.494252232965834759e-01
3.700000000000000000e+01	4.400000000000000355e+00	1.344774403220718284e+00	-1.473368009516169419e-01
3.700000000000000000e+01	4.424999999999999822e+00	1.336705373234733374e+00	-1.483839287162204423e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.338542286310036245e+00	-1.487094760244832836e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.338244841325103351e+00	-1.481268205697058582e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.339826339456758442e+00	-1.479040187261972117e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.333834097057472468e+00	-1.495523033116365474e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.338422257471378218e+00	-1.475441731395676359e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.341096803852503294e+00	-1.495580945325414579e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.344687369332352667e+00	-1.506913721805465678e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.341442027974601103e+00	-1.522301281201890732e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.342888967801880051e+00	-1.524707967906571704e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.341184134216582668e+00	-1.517608501638634255e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.340746518178780988e+00	-1.519991853874342602e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.340261645182672989e+00	-1.501023857154648589e-01
3.700000000000000000e+01	4.750000000000000000e+00	1.342852744789012620e+00	-1.501575817438714211e-01
3.700000000000000000e+01	4.775000000000000355e+00	1.335564886140685248e+00	-1.492829958003973612e-01
3.700000000000000000e+01	4.799999999999999822e+00	1.341207237722475076e+00	-1.474449021240499258e-01
3.700000000000000000e+01	4.825000000000000178e+00	1.340150563420340557e+00	-1.461216817319501982e-01
3.700000000000000000e+01	4.850000000000000533e+00	1.345755778734307295e+00	-1.444715443250418896e-01
3.700000000000000000e+01	4.875000000000000000e+00	1.334199905126635333e+00	-1.456664405911115845e-01
3.700000000000000000e+01	4.900000000000000355e+00	1.338427241423547409e+00	-1.459222406646147607e-01
3.700000000000000000e+01	4.924999999999999822e+00	1.334975916296459397e+00	-1.451385963155239767e-01
3.700000000000000000e+01	4.950000000000000178e+00	1.337077644820301447e+00	-1.443217540480193906e-01
3.700000000000000000e+01	4.975000000000000533e+00	1.334961540697400251e+00	-1.456218754100375157e-01
3.700000000000000000e+01	5.000000000000000000e+00	1.331676548436911300e+00	-1.451387295757023965e-01
3.700000000000000000e+01	5.025000000000000355e+00	1.333534004856600452e+00	-1.449327448719321676e-01
3.700000000000000000e+01	5.049999999999999822e+00	1.329034048366727117e+00	-1.448989392958837941e-01
3.700000000000000000e+01	5.075000000000000178e+00	1.330269837405118727e+00	-1.466649523179336390e-01
3.700000000000000000e+01	5.100000000000000533e+00	1.329610081306227487e+00	-1.489035687163651756e-01
3.700000000000000000e+01	5.125000000000000000e+00	1.335797398722333496e+00	-1.479358210885967639e-01
3.700000000000000000e+01	5.150000000000000355e+00	1.337245287331338739e+00	-1.472251348953161898e-01
3.700000000000000000e+01	5.174999999999999822e+00	1.338211512771424472e+00	-1.459023477374465361e-01
3.700000000000000000e+01	5.200000000000000178e+00	1.330590273736444118e+00	-1.459846818315871653e-01
3.700000000000000000e+01	5.225000000000000533e+00	1.337390351566972058e+00	-1.453783184619984736e-01
3.700000000000000000e+01	5.250000000000000000e+00	1.332004379120975024e+00	-1.441917414203743864e-01
3.700000000000000000e+01	5.275000000000000355e+00	1.332413890861371630e+00	-1.442207931447318514e-01
3.700000000000000000e+01	5.299999999999999822e+00	1.338471102788010292e+00	-1.444676171488536720e-01
3.700000000000000000e+01	5.325000000000000178e+00	1.333045135741693477e+00	-1.464163468133963253e-01
3.700000000000000000e+01	5.350000000000000533e+00	1.338594124068420488e+00	-1.463381250580562676e-01
3.700000000000000000e+01	5.375000000000000000e+00	1.333270322456280077e+00	-1.461523332246013052e-01
3.700000000000000000e+01	5.400000000000000355e+00	1.330914606094599995e+00	-1.478321398877017745e-01
3.700000000000000000e+01	5.424999999999999822e+00	1.329370071610767923e+00	-1.496170120776877110e-01
3.700000000000000000e+01	5.450000000000000178e+00	1.327436579547154549e+00	-1.502346830878564798e-01
3.700000000000000000e+01	5.475000000000000533e+00	1.318522359239286956e+00	-1.510858978801027375e-01
3.700000000000000000e+01	5.500000000000000000e+00	1.329076621617248710e+00	-1.517499320132681129e-01
3.700000000000000000e+01	5.525000000000000355e+00	1.324572620502762366e+00	-1.524060049115016913e-01
3.700000000000000000e+01	5.549999999999999822e+00	1.332461855153314056e+00	-1.518590161331250521e-01
3.700000000000000000e+01	5.575000000000000178e+00	1.335220624379027443e+00	-1.504586902554561623e-01
3.700000000000000000e+01	5.600000000000000533e+00	1.338656800722066276e+00	-1.503679466416940336e-01
3.700000000000000000e+01	5.625000000000000000e+00	1.325793137628564988e+00	-1.504239041735934423e-01
3.700000000000000000e+01	5.650000000000000355e+00	1.328792467297818192e+00	-1.498613496201173512e-01
3.700000000000000000e+01	5.674999999999999822e+00	1.337750754563255429e+00	-1.482894371375597931e-01
3.700000000000000000e+01	5.700000000000000178e+00	1.332568684340741605e+00	-1.458407053097646733e-01
3.700000000000000000e+01	5.725000000000000533e+00	1.327946671853275307e+00	-1.446979935296797137e-01
3.700000000000000000e+01	5.750000000000000000e+00	1.330931326061404629e+00	-1.443530277150198993e-01
3.700000000000000000e+01	5.775000000000000355e+00	1.328894943324439248e+00	-1.434981342547788363e-01
3.700000000000000000e+01	5.799999999999999822e+00	1.324017453962622826e+00	-1.446427665834341958e-01
3.700000000000000000e+01	5.825000000000000178e+00	1.325927179263902245e+00	-1.438051777024759725e-01
3.700000000000000000e+01	5.850000000000000533e+00	1.326062679460597638e+00	-1.431985860865407079e-01
3.700000000000000000e+01	5.875000000000000000e+00	1.327264189096361013e+00	-1.433821896141385110e-01
3.700000000000000000e+01	5.900000000000000355e+00	1.324984485620339214e+00	-1.446736029343656804e-01
3.700000000000000000e+01	5.924999999999999822e+00	1.323202553024572570e+00	-1.443817308676430544e-01
3.700000000000000000e+01	5.950000000000000178e+00	1.323023717529758336e+00	-1.456743400134026811e-01
3.700000000000000000e+01	5.975000000000000533e+00	1.330280089096896878e+00	-1.443096668549242734e-01
3.800000000000000000e+01	0.000000000000000000e+00	1.453172798720094194e+00	-1.687913616247115778e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.429052642147224716e+00	-1.656434910217902789e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.417698788625630479e+00	-1.630487162618644348e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.397050834917980433e+00	-1.607668744649416226e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.405212744165577510e+00	-1.586296934201192110e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.398004176101738327e+00	-1.565509276501585889e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.381479109212537804e+00	-1.545409434081539413e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.371588776871824900e+00	-1.525887778158938168e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.376908395148567443e+00	-1.505763991622447229e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.357753970327199244e+00	-1.485855884825493023e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.329790287620609579e+00	-1.467410472832351154e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.329390489761469452e+00	-1.449044783513793622e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.316770245226801972e+00	-1.430865441745667654e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.308837097975802610e+00	-1.412622936456124023e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.294813554168214642e+00	-1.394632489867823955e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.289876540881987665e+00	-1.377228910644362481e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.284640179271239857e+00	-1.359063478460392771e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.294253289874914392e+00	-1.333384617924677107e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.300533378424507447e+00	-1.308022158161386006e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.293353920286822056e+00	-1.284671415109663650e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.291943040304845969e+00	-1.262057638714292773e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.286306347822265161e+00	-1.239556394221533520e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.292904533647718957e+00	-1.218059340261756995e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.288791377118571280e+00	-1.197660669857557370e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.284294120670947947e+00	-1.178085812473002481e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.284611219756910838e+00	-1.159198164822001109e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.287972729931071925e+00	-1.140904044425602448e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.281870453282189404e+00	-1.123299862027033580e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.289226351743359089e+00	-1.102013771869585934e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.278750076791350443e+00	-1.078687695154989967e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.286277464642504365e+00	-1.057663026683438812e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.284934871858943506e+00	-1.037793608898501363e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.291253025544048416e+00	-1.018338500392213852e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.302228575503471708e+00	-9.984086705281015606e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.293938887420000405e+00	-9.729346994035618090e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.280764440628671119e+00	-9.518975243789182805e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.283847207846209759e+00	-9.320013094840760015e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.272674951590727632e+00	-9.144393201312482899e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.272894480333281120e+00	-8.978163656169654283e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.271803229904021393e+00	-8.805961416291652188e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.283368711942970419e+00	-8.614920302220120396e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.282049866242515268e+00	-8.392259727536979241e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.281800877235201197e+00	-8.147985431754433128e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.297356925829123098e+00	-7.909660897925262502e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.298982494559359768e+00	-7.670845845929885609e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.303861225870139640e+00	-7.442327853728503140e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.305405006547588176e+00	-7.225531141510918021e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.319410269049536621e+00	-7.011713611139657187e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.325623423314070903e+00	-6.808291027948067953e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.331071132035121840e+00	-6.549575308722503930e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.326053833331828802e+00	-6.247995283930311006e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.316442915657227930e+00	-6.004862088572866519e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.315089913763854090e+00	-5.811175306299994903e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.309333260118596298e+00	-5.646315863356538012e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.315397596497879462e+00	-5.511390013218875339e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.323174351567290241e+00	-5.410591353917296731e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.325850560089610441e+00	-5.293047443783093220e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.317229958919678534e+00	-5.183561677432464432e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.321795433679515019e+00	-5.082405955491193783e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.319776935321687050e+00	-4.991267381217861510e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.314093806694129452e+00	-4.916624526608249779e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.316752955498911692e+00	-4.849731818318379628e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.317787289014647589e+00	-4.790708170187957249e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.322050939662988700e+00	-4.719825143153100200e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.323267688214957882e+00	-4.641456280621742980e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.319915618655213452e+00	-4.558744621262028618e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.309515535632341576e+00	-4.460764961860984590e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.309268842847392866e+00	-4.271053624508728830e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.307719366028176289e+00	-4.126883243369179888e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.317570447640015185e+00	-3.984088106316250877e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.311471504148049361e+00	-3.847981767316612234e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.317862914381794592e+00	-3.707526486538694210e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.326271879215408012e+00	-3.571439381785894152e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.329149589610945092e+00	-3.433052320907103439e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.326055815105697366e+00	-3.379173602338359506e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.340395554918043519e+00	-3.320412477407581053e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.343049548783945113e+00	-3.221792737358381009e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.350258387498754598e+00	-3.063675544604795298e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.344571788184006023e+00	-2.922955548598804021e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.352900319201447044e+00	-2.796589364322168980e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.365871908740476037e+00	-2.649083649961985198e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.378237729964450820e+00	-2.512988897030336011e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.391121751843648946e+00	-2.397189132439107306e-01
