Track	Time	X	Y
3.700000000000000000e+01	3.075000000000000178e+00	1.193747846608297802e+00	-1.219091904978821805e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.187822453474588924e+00	-1.232679606949756285e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.186154816026945946e+00	-1.266677808224032087e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.184953439419074606e+00	-1.298351784825481636e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.186079542792900954e+00	-1.328691841542695151e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.179782696957513366e+00	-1.360837356786166741e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.178762561787191077e+00	-1.378959083351774806e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.178426926805985264e+00	-1.358352123972709491e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.180905485337295113e+00	-1.342873883514042188e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.170493215711680746e+00	-1.332216551274134630e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.178497714298073262e+00	-1.312438765373975524e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.180184494919242155e+00	-1.268111006052672352e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.186469088130793104e+00	-1.212515261688995732e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.183003644872072657e+00	-1.184493347243441158e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.176429325182129615e+00	-1.174197367160548788e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.171984334180255383e+00	-1.141576421835673177e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.173105448460889821e+00	-1.094945474883379372e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.177039738500721411e+00	-1.046618149557284744e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.174372262757488405e+00	-1.010142265652862331e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.168421107103637002e+00	-9.816285621230423641e-02
3.700000000000000000e+01	3.575000000000000178e+00	1.168460036555705184e+00	-9.571809059731777036e-02
3.700000000000000000e+01	3.600000000000000089e+00	1.171545593514083938e+00	-9.324370690868816203e-02
3.700000000000000000e+01	3.625000000000000000e+00	1.170711687811988977e+00	-8.966810658572806070e-02
3.700000000000000000e+01	3.649999999999999911e+00	1.173423478020685140e+00	-8.567637729050665840e-02
3.700000000000000000e+01	3.675000000000000266e+00	1.171317558774542800e+00	-8.344746381928962176e-02
3.700000000000000000e+01	3.700000000000000178e+00	1.168972145887403391e+00	-7.870092216347583658e-02
3.700000000000000000e+01	3.725000000000000089e+00	1.173972202394269360e+00	-7.301730796151055525e-02
3.700000000000000000e+01	3.750000000000000000e+00	1.168073799628103426e+00	-6.684942067868959725e-02
3.700000000000000000e+01	3.774999999999999911e+00	1.162260180093314332e+00	-6.450587663280833717e-02
3.700000000000000000e+01	3.800000000000000266e+00	1.154830794025609952e+00	-6.284298354020662059e-02
3.700000000000000000e+01	3.825000000000000178e+00	1.158262171863480017e+00	-5.933133085662639639e-02
3.700000000000000000e+01	3.850000000000000089e+00	1.150586545651469894e+00	-5.550453998346975559e-02
3.700000000000000000e+01	3.875000000000000000e+00	1.156589508027409785e+00	-5.545130726854172187e-02
3.700000000000000000e+01	3.899999999999999911e+00	1.155491851997183739e+00	-5.384826896059641266e-02
3.700000000000000000e+01	3.925000000000000266e+00	1.157573686825249970e+00	-4.969323909448066651e-02
3.700000000000000000e+01	3.950000000000000178e+00	1.157015770467070048e+00	-4.984188698682596314e-02
3.700000000000000000e+01	3.975000000000000089e+00	1.155377817155590847e+00	-5.083281699804033382e-02
3.700000000000000000e+01	4.000000000000000000e+00	1.155940972863627181e+00	-5.140219941719401109e-02
3.700000000000000000e+01	4.025000000000000355e+00	1.157988557186472089e+00	-4.951386718411099341e-02
3.700000000000000000e+01	4.049999999999999822e+00	1.151901679050751248e+00	-4.873416344650918081e-02
3.700000000000000000e+01	4.075000000000000178e+00	1.148195318569913415e+00	-4.921169076310220186e-02
3.700000000000000000e+01	4.099999999999999645e+00	1.146953985786273167e+00	-5.013026235448209827e-02
3.700000000000000000e+01	4.125000000000000000e+00	1.138248471842626675e+00	-5.260210048470637806e-02
3.700000000000000000e+01	4.150000000000000355e+00	1.138528471973258682e+00	-5.573601808218521525e-02
3.700000000000000000e+01	4.174999999999999822e+00	1.144321093000171041e+00	-5.568761043872110655e-02
3.700000000000000000e+01	4.200000000000000178e+00	1.142547409619568688e+00	-5.622386777347773701e-02
3.700000000000000000e+01	4.224999999999999645e+00	1.143554481657147237e+00	-5.620949527759465381e-02
3.700000000000000000e+01	4.250000000000000000e+00	1.148191919258167548e+00	-5.646138321170356134e-02
3.700000000000000000e+01	4.275000000000000355e+00	1.146746146646696163e+00	-5.660210343624106494e-02
3.700000000000000000e+01	4.299999999999999822e+00	1.143922793467448740e+00	-5.483900983991996103e-02
3.700000000000000000e+01	4.325000000000000178e+00	1.138480099272001667e+00	-5.437625819823729834e-02
3.700000000000000000e+01	4.350000000000000533e+00	1.145024893028427249e+00	-5.715942098260722026e-02
3.700000000000000000e+01	4.375000000000000000e+00	1.141161206571106979e+00	-6.177050424118599170e-02
3.700000000000000000e+01	4.400000000000000355e+00	1.139067059593036335e+00	-6.272144212702646104e-02
3.700000000000000000e+01	4.424999999999999822e+00	1.140668499997399499e+00	-6.201905026652572428e-02
3.700000000000000000e+01	4.450000000000000178e+00	1.134505983019817865e+00	-6.009608523074825431e-02
3.700000000000000000e+01	4.475000000000000533e+00	1.141712733383810408e+00	-6.043947062823259303e-02
3.700000000000000000e+01	4.500000000000000000e+00	1.145235312630213498e+00	-6.030066706679916566e-02
3.700000000000000000e+01	4.525000000000000355e+00	1.141416982450216056e+00	-5.871484356091410950e-02
3.700000000000000000e+01	4.549999999999999822e+00	1.138951953344899515e+00	-5.891989851969969827e-02
3.700000000000000000e+01	4.575000000000000178e+00	1.138979540213857167e+00	-5.951698757895290681e-02
3.700000000000000000e+01	4.600000000000000533e+00	1.139757859482547264e+00	-6.009065489577864599e-02
3.700000000000000000e+01	4.625000000000000000e+00	1.144591476412063713e+00	-5.946966867388096128e-02
3.700000000000000000e+01	4.650000000000000355e+00	1.137106825357386386e+00	-6.112474326453547907e-02
3.700000000000000000e+01	4.674999999999999822e+00	1.132287877782376162e+00	-6.310958593113820403e-02
3.700000000000000000e+01	4.700000000000000178e+00	1.134642893242555850e+00	-6.117723070055167828e-02
3.700000000000000000e+01	4.725000000000000533e+00	1.140206130392728667e+00	-6.098370468405318184e-02
3.700000000000000000e+01	4.750000000000000000e+00	1.138906617155757584e+00	-6.193729026292872641e-02
3.700000000000000000e+01	4.775000000000000355e+00	1.146753491919854984e+00	-6.232933795291614731e-02
3.700000000000000000e+01	4.799999999999999822e+00	1.132445168215023390e+00	-6.348828229141291468e-02
3.700000000000000000e+01	4.825000000000000178e+00	1.131192259887820128e+00	-6.379038364164747732e-02
3.700000000000000000e+01	4.850000000000000533e+00	1.132725001089559314e+00	-6.491475303917841611e-02
3.700000000000000000e+01	4.875000000000000000e+00	1.132900976018255124e+00	-6.505705206784975769e-02
3.700000000000000000e+01	4.900000000000000355e+00	1.124728028900070953e+00	-6.559330660399559365e-02
3.700000000000000000e+01	4.924999999999999822e+00	1.118974608985723762e+00	-6.704116845157460924e-02
3.700000000000000000e+01	4.950000000000000178e+00	1.123163794100269230e+00	-6.634842328310758264e-02
3.700000000000000000e+01	4.975000000000000533e+00	1.116505783552926179e+00	-6.678392790515094712e-02
3.700000000000000000e+01	5.000000000000000000e+00	1.109314054344005651e+00	-6.828602628443421196e-02
3.700000000000000000e+01	5.025000000000000355e+00	1.110733061609956662e+00	-6.729925829799073000e-02
3.700000000000000000e+01	5.049999999999999822e+00	1.123233053303723139e+00	-6.683417371360857173e-02
3.700000000000000000e+01	5.075000000000000178e+00	1.118316293133445605e+00	-6.670538726526260842e-02
3.700000000000000000e+01	5.100000000000000533e+00	1.116106666035283856e+00	-6.521882407332252329e-02
3.700000000000000000e+01	5.125000000000000000e+00	1.114206224712527282e+00	-6.671052949925466991e-02
3.700000000000000000e+01	5.150000000000000355e+00	1.110666090417957053e+00	-6.723345052415535816e-02
3.700000000000000000e+01	5.174999999999999822e+00	1.116170436728243009e+00	-6.801758018577522269e-02
3.700000000000000000e+01	5.200000000000000178e+00	1.115322955064968147e+00	-6.792803701009729467e-02
3.700000000000000000e+01	5.225000000000000533e+00	1.110609729255628286e+00	-6.966291054588313880e-02
3.700000000000000000e+01	5.250000000000000000e+00	1.105164888116386690e+00	-7.070233143545832932e-02
3.700000000000000000e+01	5.275000000000000355e+00	1.112193729836890910e+00	-6.994090056087091944e-02
3.700000000000000000e+01	5.299999999999999822e+00	1.116513199804377132e+00	-6.912763741991677369e-02
3.700000000000000000e+01	5.325000000000000178e+00	1.115803144618716880e+00	-6.719496783441257504e-02
3.700000000000000000e+01	5.350000000000000533e+00	1.114264297598911435e+00	-6.659248375401945197e-02
3.700000000000000000e+01	5.375000000000000000e+00	1.117593973196380874e+00	-6.562911971110564624e-02
3.700000000000000000e+01	5.400000000000000355e+00	1.112953106357416733e+00	-6.471230282904739950e-02
3.700000000000000000e+01	5.424999999999999822e+00	1.116219988191923473e+00	-6.308687234105442299e-02
3.700000000000000000e+01	5.450000000000000178e+00	1.115306503134913640e+00	-6.220918498235866040e-02
3.700000000000000000e+01	5.475000000000000533e+00	1.108774022065614373e+00	-5.947685481735488777e-02
3.700000000000000000e+01	5.500000000000000000e+00	1.110273389846579528e+00	-5.951992140167964435e-02
3.700000000000000000e+01	5.525000000000000355e+00	1.110047842046496314e+00	-5.835838295983158952e-02
3.700000000000000000e+01	5.549999999999999822e+00	1.114599489626864504e+00	-5.681133304258455946e-02
3.700000000000000000e+01	5.575000000000000178e+00	1.113672474312342731e+00	-5.571199430212371573e-02
3.700000000000000000e+01	5.600000000000000533e+00	1.110061823010206616e+00	-5.456552103586046615e-02
3.700000000000000000e+01	5.625000000000000000e+00	1.111935012812642620e+00	-5.400751194231374203e-02
3.700000000000000000e+01	5.650000000000000355e+00	1.124262993669036259e+00	-5.441711834096040618e-02
3.700000000000000000e+01	5.674999999999999822e+00	1.113951607859498427e+00	-5.331148279438414905e-02
3.700000000000000000e+01	5.700000000000000178e+00	1.119174812265841368e+00	-5.396893385951574695e-02
3.700000000000000000e+01	5.725000000000000533e+00	1.115752854889726864e+00	-5.599243198427078516e-02
3.700000000000000000e+01	5.750000000000000000e+00	1.120873724801105809e+00	-5.453903708549051599e-02
3.700000000000000000e+01	5.775000000000000355e+00	1.119569645595379859e+00	-5.516310801687391435e-02
3.700000000000000000e+01	5.799999999999999822e+00	1.126353618531802381e+00	-5.374657158240172400e-02
3.700000000000000000e+01	5.825000000000000178e+00	1.124499097476348020e+00	-5.450205525982440569e-02
3.700000000000000000e+01	5.850000000000000533e+00	1.125140998981485119e+00	-5.642786156128128811e-02
3.700000000000000000e+01	5.875000000000000000e+00	1.118209782094514493e+00	-5.868072819038226695e-02
3.700000000000000000e+01	5.900000000000000355e+00	1.126703933943440372e+00	-5.865409657229418705e-02
3.700000000000000000e+01	5.924999999999999822e+00	1.115515602664486128e+00	-5.923238739692677363e-02
3.700000000000000000e+01	5.950000000000000178e+00	1.114050580787316891e+00	-5.798560596755063939e-02
3.700000000000000000e+01	5.975000000000000533e+00	1.114375413434161244e+00	-5.634024164079123181e-02
3.800000000000000000e+01	0.000000000000000000e+00	1.448243951045288913e+00	-1.642855961362967410e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.438750846525049587e+00	-1.618787081502102154e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.418299136541307570e+00	-1.596738223226014108e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.406265697382247604e+00	-1.575202705819804816e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.394396606602955613e+00	-1.554245548233098351e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.382419681007705625e+00	-1.533554251192949858e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.371164400579607534e+00	-1.513372725788703077e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.355551991883609197e+00	-1.493718893144041271e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.342245431396714483e+00	-1.472283698794115026e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.345800637330730076e+00	-1.446607217268635281e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.348844530887571835e+00	-1.422867100308803145e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.337356293099659199e+00	-1.400806197357669536e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.330880461845797003e+00	-1.380321007485699525e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.319121930889973537e+00	-1.360706984073643877e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.311016871364627079e+00	-1.341294685459249125e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.304818242408822604e+00	-1.321371194672044558e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.304503876960886988e+00	-1.301281180933624437e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.308662622457793301e+00	-1.279266005654549287e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.302417432017088927e+00	-1.256187449295335767e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.302847852672019524e+00	-1.233483335716527796e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.298394669795028822e+00	-1.210793219224041595e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.302102688245031059e+00	-1.188751432262332042e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.299289396545485253e+00	-1.161973525785547245e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.312120626399962964e+00	-1.135469017895991639e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.304058101895652078e+00	-1.109730676634450353e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.300462674231999571e+00	-1.086462258962510807e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.296748453021873582e+00	-1.066201675043922270e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.314261642971470634e+00	-1.046813925588827132e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.319108920885178060e+00	-1.028461429090231194e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.327631379637648656e+00	-1.008297354662264445e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.325730654937220088e+00	-9.828850981470111936e-01
3.800000000000000000e+01	7.750000000000000222e-01	1.328122856135862451e+00	-9.579788534102537945e-01
3.800000000000000000e+01	8.000000000000000444e-01	1.325206743053005232e+00	-9.337425932391059114e-01
3.800000000000000000e+01	8.250000000000000666e-01	1.331352679589349775e+00	-9.098251581391676446e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.334455162822838492e+00	-8.862931564348046631e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.337747965713681708e+00	-8.592955985229144833e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.348784708131094412e+00	-8.318569581939508906e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.342509622097203037e+00	-8.080341096311732807e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.345552506538913562e+00	-7.868304473163323376e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.341712225374960710e+00	-7.676706875073917580e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.336025933022214174e+00	-7.505291162873014565e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.334717916784677660e+00	-7.349764578743623877e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.332430573929466400e+00	-7.202082711685885430e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.342426821592462627e+00	-7.066395094402734278e-01
