Track	Time	X	Y
3.700000000000000000e+01	4.275000000000000355e+00	1.335675529552877272e+00	-1.256233080963447546e-01
3.700000000000000000e+01	4.299999999999999822e+00	1.334453845983482267e+00	-1.236241605859499521e-01
3.700000000000000000e+01	4.325000000000000178e+00	1.335309524889455313e+00	-1.224952118642373272e-01
3.700000000000000000e+01	4.350000000000000533e+00	1.335127468214375446e+00	-1.214960024297967456e-01
3.700000000000000000e+01	4.375000000000000000e+00	1.336306041665228372e+00	-1.188077869369705969e-01
3.700000000000000000e+01	4.400000000000000355e+00	1.336102103498130855e+00	-1.157351023332351403e-01
3.700000000000000000e+01	4.424999999999999822e+00	1.334454206396058051e+00	-1.140369909152583738e-01
3.700000000000000000e+01	4.450000000000000178e+00	1.334570655153328955e+00	-1.129011198719239301e-01
3.700000000000000000e+01	4.475000000000000533e+00	1.338549289379122431e+00	-1.084099539601168366e-01
3.700000000000000000e+01	4.500000000000000000e+00	1.336009578806219178e+00	-1.065948578147038472e-01
3.700000000000000000e+01	4.525000000000000355e+00	1.334644288289961844e+00	-1.052896043164330275e-01
3.700000000000000000e+01	4.549999999999999822e+00	1.334879775977078520e+00	-1.057868542476441825e-01
3.700000000000000000e+01	4.575000000000000178e+00	1.326674135408113075e+00	-1.069670275784357916e-01
3.700000000000000000e+01	4.600000000000000533e+00	1.330930460611633004e+00	-1.078566964394620381e-01
3.700000000000000000e+01	4.625000000000000000e+00	1.331239857497686030e+00	-1.067486036508734915e-01
3.700000000000000000e+01	4.650000000000000355e+00	1.324048216472128114e+00	-1.045563924287720714e-01
3.700000000000000000e+01	4.674999999999999822e+00	1.317751170773868941e+00	-1.039068804509534621e-01
3.700000000000000000e+01	4.700000000000000178e+00	1.326287976437970917e+00	-1.008910806370641594e-01
3.700000000000000000e+01	4.725000000000000533e+00	1.320361906441527289e+00	-9.673775227578619573e-02
3.700000000000000000e+01	4.750000000000000000e+00	1.323396412547193535e+00	-9.522391723798670493e-02
3.700000000000000000e+01	4.775000000000000355e+00	1.327475014409916998e+00	-9.376325897582958591e-02
3.700000000000000000e+01	4.799999999999999822e+00	1.313912872474315652e+00	-9.466976653824774046e-02
3.700000000000000000e+01	4.825000000000000178e+00	1.330510295246344565e+00	-9.425963371969915683e-02
3.700000000000000000e+01	4.850000000000000533e+00	1.327912550778481915e+00	-9.372507793027858025e-02
3.700000000000000000e+01	4.875000000000000000e+00	1.325036597130965443e+00	-9.342262792930347559e-02
3.700000000000000000e+01	4.900000000000000355e+00	1.325027704243331605e+00	-9.086286360929426986e-02
3.700000000000000000e+01	4.924999999999999822e+00	1.318520061548885236e+00	-8.867033609633015456e-02
3.700000000000000000e+01	4.950000000000000178e+00	1.317355980303430263e+00	-8.905754704945439970e-02
3.700000000000000000e+01	4.975000000000000533e+00	1.309631356206876873e+00	-8.715733923742277622e-02
3.700000000000000000e+01	5.000000000000000000e+00	1.311464236424324525e+00	-8.750140947252842138e-02
3.700000000000000000e+01	5.025000000000000355e+00	1.315094849140428845e+00	-8.662895354403808701e-02
3.700000000000000000e+01	5.049999999999999822e+00	1.309476524768073302e+00	-8.590093896545288044e-02
3.700000000000000000e+01	5.075000000000000178e+00	1.314789722256708426e+00	-8.855036545781336255e-02
3.700000000000000000e+01	5.100000000000000533e+00	1.313725559384196551e+00	-8.818166687432772710e-02
3.700000000000000000e+01	5.125000000000000000e+00	1.309699995332092470e+00	-8.890133334755637162e-02
3.700000000000000000e+01	5.150000000000000355e+00	1.311409764184742199e+00	-8.807749630656419582e-02
3.700000000000000000e+01	5.174999999999999822e+00	1.305789361899028611e+00	-8.775962745653985431e-02
3.700000000000000000e+01	5.200000000000000178e+00	1.311104799293316470e+00	-8.807857766833875057e-02
3.700000000000000000e+01	5.225000000000000533e+00	1.303938925193599774e+00	-8.857525673291589963e-02
3.700000000000000000e+01	5.250000000000000000e+00	1.306002867036041737e+00	-8.707803285318654885e-02
3.700000000000000000e+01	5.275000000000000355e+00	1.308275917011754608e+00	-8.475262489507727481e-02
3.700000000000000000e+01	5.299999999999999822e+00	1.305779268288898010e+00	-8.120584389950258331e-02
3.700000000000000000e+01	5.325000000000000178e+00	1.297646788351470182e+00	-8.152111030644501599e-02
3.700000000000000000e+01	5.350000000000000533e+00	1.302959008530098162e+00	-7.948000316531615705e-02
3.700000000000000000e+01	5.375000000000000000e+00	1.300842073395252152e+00	-7.726981582190503572e-02
3.700000000000000000e+01	5.400000000000000355e+00	1.300250204921641783e+00	-7.595235510150873115e-02
3.700000000000000000e+01	5.424999999999999822e+00	1.295678211425680404e+00	-7.286358726334596358e-02
3.700000000000000000e+01	5.450000000000000178e+00	1.296560609053414748e+00	-7.333034736796868736e-02
3.700000000000000000e+01	5.475000000000000533e+00	1.302528744993446175e+00	-7.366291326495597036e-02
3.700000000000000000e+01	5.500000000000000000e+00	1.307187368205571465e+00	-7.313553497518462954e-02
3.700000000000000000e+01	5.525000000000000355e+00	1.299547045634369180e+00	-7.144318211275571540e-02
3.700000000000000000e+01	5.549999999999999822e+00	1.304999989588567111e+00	-7.100068222846117605e-02
3.700000000000000000e+01	5.575000000000000178e+00	1.301522225892224549e+00	-6.827757335617011536e-02
3.700000000000000000e+01	5.600000000000000533e+00	1.304122489459392353e+00	-6.545526227530505670e-02
3.700000000000000000e+01	5.625000000000000000e+00	1.304877881496018244e+00	-6.275664850054005206e-02
3.700000000000000000e+01	5.650000000000000355e+00	1.292366490046568117e+00	-6.218331198630298179e-02
3.700000000000000000e+01	5.674999999999999822e+00	1.292102380969076814e+00	-6.214295009451527990e-02
3.700000000000000000e+01	5.700000000000000178e+00	1.288435997177118431e+00	-6.218104101831421066e-02
3.700000000000000000e+01	5.725000000000000533e+00	1.278575472492219367e+00	-5.966632403060829343e-02
3.700000000000000000e+01	5.750000000000000000e+00	1.276491486382327789e+00	-5.733629042415015753e-02
3.700000000000000000e+01	5.775000000000000355e+00	1.288630530973827737e+00	-5.456826590477365652e-02
3.700000000000000000e+01	5.799999999999999822e+00	1.285825449390775477e+00	-5.580485455040715137e-02
3.700000000000000000e+01	5.825000000000000178e+00	1.282252277782703009e+00	-5.489495922981790788e-02
3.700000000000000000e+01	5.850000000000000533e+00	1.288873697927160222e+00	-5.845015351074138443e-02
3.700000000000000000e+01	5.875000000000000000e+00	1.287950007311965850e+00	-5.683494072181975720e-02
3.700000000000000000e+01	5.900000000000000355e+00	1.285494297801456742e+00	-5.744125254844670986e-02
3.700000000000000000e+01	5.924999999999999822e+00	1.286361095418544487e+00	-5.665596472419251461e-02
3.700000000000000000e+01	5.950000000000000178e+00	1.285864002878282397e+00	-5.476546174993145166e-02
3.700000000000000000e+01	5.975000000000000533e+00	1.292870463703973183e+00	-5.454195310900974980e-02
3.800000000000000000e+01	0.000000000000000000e+00	1.450658143505050512e+00	-1.664902523339774287e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.429718884731646655e+00	-1.637770914915976928e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.407952528037199391e+00	-1.613612294372409606e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.393447869975713127e+00	-1.591154464815220937e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.378668477936677350e+00	-1.569399965786836715e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.368593894141632239e+00	-1.548785074402144524e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.354876588956847483e+00	-1.528937116133146423e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.347093369455789391e+00	-1.509965014819645068e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.341946824081986733e+00	-1.490245703140543165e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.334638627750910800e+00	-1.470193200427305946e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.329656500069730241e+00	-1.449809124550435424e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.321180252626585006e+00	-1.429768673461001782e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.314693483269732344e+00	-1.409402496614385436e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.299349578068342392e+00	-1.388888583562341239e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.300826044896493228e+00	-1.368477995888571330e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.304661635052017488e+00	-1.346939358094073169e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.298047488382658710e+00	-1.322575946229971988e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.289780645599553077e+00	-1.296576560450810156e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.293155328670241300e+00	-1.272902668760524936e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.284995590163418466e+00	-1.251666103382958362e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.278941531415975996e+00	-1.231079279434767804e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.274659433438609657e+00	-1.209856866251043606e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.260940713226248899e+00	-1.188323321032151103e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.252348030014750035e+00	-1.161480517558080905e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.246125809761389203e+00	-1.136495172062455872e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.233958948876649586e+00	-1.113864044822446830e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.230109096353672493e+00	-1.092737038280103157e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.237098093459181758e+00	-1.072396895636725578e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.236098628971562752e+00	-1.051730080084164687e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.235470280287400247e+00	-1.031696505570302014e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.231654662607158057e+00	-1.012788970575882574e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.231012744964363081e+00	-9.937778303899678090e-01
3.800000000000000000e+01	8.000000000000000444e-01	1.237045823518195586e+00	-9.758947700403796111e-01
3.800000000000000000e+01	8.250000000000000666e-01	1.237263530351052410e+00	-9.518817441477549490e-01
3.800000000000000000e+01	8.499999999999999778e-01	1.238689074580808347e+00	-9.284514749223180541e-01
3.800000000000000000e+01	8.750000000000000000e-01	1.258378327045052814e+00	-9.068976985413508274e-01
3.800000000000000000e+01	9.000000000000000222e-01	1.272199729785214561e+00	-8.863596317429865978e-01
3.800000000000000000e+01	9.250000000000000444e-01	1.277122681718275254e+00	-8.669276012369291351e-01
3.800000000000000000e+01	9.500000000000000666e-01	1.291765326652705825e+00	-8.481968709412982532e-01
3.800000000000000000e+01	9.749999999999999778e-01	1.294177439560562748e+00	-8.305945575465049080e-01
3.800000000000000000e+01	1.000000000000000000e+00	1.300729598583945990e+00	-8.130507532610167232e-01
3.800000000000000000e+01	1.024999999999999911e+00	1.298697375058976755e+00	-7.954334809129932626e-01
3.800000000000000000e+01	1.050000000000000044e+00	1.310058834937829930e+00	-7.733195675758021137e-01
3.800000000000000000e+01	1.074999999999999956e+00	1.311036531927864068e+00	-7.437353902917850368e-01
3.800000000000000000e+01	1.100000000000000089e+00	1.312257180988348981e+00	-7.172639813109795703e-01
3.800000000000000000e+01	1.125000000000000000e+00	1.319726072897092317e+00	-6.948637131204520312e-01
3.800000000000000000e+01	1.150000000000000133e+00	1.323372203691969062e+00	-6.752776979964357773e-01
3.800000000000000000e+01	1.175000000000000044e+00	1.330435514105034356e+00	-6.580065530841971988e-01
3.800000000000000000e+01	1.199999999999999956e+00	1.330332050740484107e+00	-6.428294283587748792e-01
3.800000000000000000e+01	1.225000000000000089e+00	1.332923451115940905e+00	-6.290854574188553539e-01
3.800000000000000000e+01	1.250000000000000000e+00	1.334556398566152380e+00	-6.169289751055719861e-01
3.800000000000000000e+01	1.275000000000000133e+00	1.340018205941853946e+00	-6.044682669998079350e-01
3.800000000000000000e+01	1.300000000000000044e+00	1.333573835034721711e+00	-5.861257322123492042e-01
3.800000000000000000e+01	1.324999999999999956e+00	1.329018151045853191e+00	-5.680301876071668365e-01
3.800000000000000000e+01	1.350000000000000089e+00	1.334102516206429057e+00	-5.508780862620261676e-01
3.800000000000000000e+01	1.375000000000000000e+00	1.336136135621186494e+00	-5.312263091289092243e-01
3.800000000000000000e+01	1.400000000000000133e+00	1.319687857328626812e+00	-5.132600572814991491e-01
3.800000000000000000e+01	1.425000000000000044e+00	1.319011709128095511e+00	-4.989934629542300271e-01
3.800000000000000000e+01	1.449999999999999956e+00	1.311898906794175534e+00	-4.873531377225248651e-01
3.800000000000000000e+01	1.475000000000000089e+00	1.308155816453108855e+00	-4.762945186252078300e-01
3.800000000000000000e+01	1.500000000000000000e+00	1.320893135324274548e+00	-4.658893004031887108e-01
3.800000000000000000e+01	1.525000000000000133e+00	1.321806712286899499e+00	-4.566316502982964431e-01
3.800000000000000000e+01	1.550000000000000044e+00	1.316533625699858767e+00	-4.520062713239128005e-01
3.800000000000000000e+01	1.574999999999999956e+00	1.318552156040338152e+00	-4.451395578963224797e-01
3.800000000000000000e+01	1.600000000000000089e+00	1.314435181096180294e+00	-4.365062879322303968e-01
3.800000000000000000e+01	1.625000000000000000e+00	1.321800342469252820e+00	-4.244787230170453118e-01
3.800000000000000000e+01	1.650000000000000133e+00	1.326494336732678248e+00	-4.168361054515118957e-01
3.800000000000000000e+01	1.675000000000000044e+00	1.319864882569931508e+00	-4.120703555912657579e-01
3.800000000000000000e+01	1.699999999999999956e+00	1.319979389481250598e+00	-4.027609202699395929e-01
3.800000000000000000e+01	1.725000000000000089e+00	1.328439319223639004e+00	-3.885883302693747265e-01
3.800000000000000000e+01	1.750000000000000000e+00	1.336612823494098601e+00	-3.762182720218521514e-01
3.800000000000000000e+01	1.775000000000000133e+00	1.325620106908806273e+00	-3.638615570564070478e-01
3.800000000000000000e+01	1.800000000000000044e+00	1.319764742211911424e+00	-3.535412953311829476e-01
3.800000000000000000e+01	1.824999999999999956e+00	1.329630335659101936e+00	-3.434497278721798663e-01
3.800000000000000000e+01	1.850000000000000089e+00	1.330946239866101166e+00	-3.322889212322455155e-01
3.800000000000000000e+01	1.875000000000000000e+00	1.327667069029593749e+00	-3.219473160253292221e-01
3.800000000000000000e+01	1.900000000000000133e+00	1.337110207190972844e+00	-3.080105301042206367e-01
3.800000000000000000e+01	1.925000000000000044e+00	1.334930219271985186e+00	-2.975252811163549005e-01
3.800000000000000000e+01	1.949999999999999956e+00	1.337598620914534520e+00	-2.893615285177115748e-01
3.800000000000000000e+01	1.975000000000000089e+00	1.342154518770141580e+00	-2.833106467539246442e-01
3.800000000000000000e+01	2.000000000000000000e+00	1.347188294870136360e+00	-2.768007402632171599e-01
3.800000000000000000e+01	2.024999999999999911e+00	1.346673697830184535e+00	-2.691106032971245510e-01
3.800000000000000000e+01	2.049999999999999822e+00	1.354235716272698786e+00	-2.621365423558734142e-01
3.800000000000000000e+01	2.075000000000000178e+00	1.362360881836990112e+00	-2.545983433363386839e-01
3.800000000000000000e+01	2.100000000000000089e+00	1.375261997553988369e+00	-2.495149013148924289e-01
3.800000000000000000e+01	2.125000000000000000e+00	1.380011174578854138e+00	-2.439758517834631213e-01
3.800000000000000000e+01	2.149999999999999911e+00	1.386194445273674081e+00	-2.386476427154667901e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.396190375022198671e+00	-2.347176002371177128e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.399748836769632243e+00	-2.324317922003426573e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.414022061220240101e+00	-2.321208494765860664e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.418257774620900413e+00	-2.327616628737697035e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.413459608567305681e+00	-2.335465378769353006e-01
