Track	Time	X	Y
2.700000000000000000e+01	4.424999999999999822e+00	-1.325819869295531417e+00	5.441587635587982197e-01
2.700000000000000000e+01	4.450000000000000178e+00	-1.320774915091426083e+00	5.435477849865308908e-01
2.700000000000000000e+01	4.475000000000000533e+00	-1.316406388194824029e+00	5.426576002983568570e-01
2.700000000000000000e+01	4.500000000000000000e+00	-1.319659215595387236e+00	5.433752643189418974e-01
2.700000000000000000e+01	4.525000000000000355e+00	-1.317156525702870784e+00	5.428116039504570223e-01
2.700000000000000000e+01	4.549999999999999822e+00	-1.324717904088334786e+00	5.436210903051483800e-01
2.700000000000000000e+01	4.575000000000000178e+00	-1.326590232836839967e+00	5.435501049585031996e-01
2.700000000000000000e+01	4.600000000000000533e+00	-1.330000767662020911e+00	5.419143250244052856e-01
2.700000000000000000e+01	4.625000000000000000e+00	-1.320124308036988436e+00	5.422022234594388035e-01
2.700000000000000000e+01	4.650000000000000355e+00	-1.316736579384103267e+00	5.444014391078385584e-01
2.700000000000000000e+01	4.674999999999999822e+00	-1.317446628449636448e+00	5.442507086455473653e-01
2.700000000000000000e+01	4.700000000000000178e+00	-1.315335469575031446e+00	5.431434713252907276e-01
2.700000000000000000e+01	4.725000000000000533e+00	-1.314344580141681318e+00	5.426632268812757731e-01
2.700000000000000000e+01	4.750000000000000000e+00	-1.310752095177173615e+00	5.421850272601064225e-01
2.700000000000000000e+01	4.775000000000000355e+00	-1.312342284717473717e+00	5.424613719565670733e-01
2.700000000000000000e+01	4.799999999999999822e+00	-1.316487430835453942e+00	5.429214158500593745e-01
2.700000000000000000e+01	4.825000000000000178e+00	-1.316904205758966606e+00	5.438574586204909522e-01
2.700000000000000000e+01	4.850000000000000533e+00	-1.318600122265654928e+00	5.442004680987939658e-01
2.700000000000000000e+01	4.875000000000000000e+00	-1.317005692921341620e+00	5.449916383020698696e-01
2.700000000000000000e+01	4.900000000000000355e+00	-1.317554259543554318e+00	5.453592013378797398e-01
2.700000000000000000e+01	4.924999999999999822e+00	-1.326229332953603901e+00	5.446715197763938310e-01
2.700000000000000000e+01	4.950000000000000178e+00	-1.318164422085173815e+00	5.440739709881478037e-01
2.700000000000000000e+01	4.975000000000000533e+00	-1.313825766925428518e+00	5.448329006171367395e-01
2.700000000000000000e+01	5.000000000000000000e+00	-1.322705881835583241e+00	5.458834574176489873e-01
2.700000000000000000e+01	5.025000000000000355e+00	-1.327255909297154979e+00	5.450231200268587095e-01
2.700000000000000000e+01	5.049999999999999822e+00	-1.324823361601066507e+00	5.447380268773517331e-01
2.700000000000000000e+01	5.075000000000000178e+00	-1.324278038760885456e+00	5.443739738592937583e-01
2.700000000000000000e+01	5.100000000000000533e+00	-1.325374732342199380e+00	5.455678507533099353e-01
2.700000000000000000e+01	5.125000000000000000e+00	-1.322881274042706057e+00	5.463747873965953961e-01
2.700000000000000000e+01	5.150000000000000355e+00	-1.312694352324164315e+00	5.458655482823367988e-01
2.700000000000000000e+01	5.174999999999999822e+00	-1.313436072972181234e+00	5.446659493326136969e-01
2.700000000000000000e+01	5.200000000000000178e+00	-1.309778969377003000e+00	5.433458634268493181e-01
2.700000000000000000e+01	5.225000000000000533e+00	-1.301406070692465056e+00	5.420500758012860576e-01
2.700000000000000000e+01	5.250000000000000000e+00	-1.305095877311540198e+00	5.420059043801511711e-01
2.700000000000000000e+01	5.275000000000000355e+00	-1.314899465676087953e+00	5.414360982855738191e-01
2.700000000000000000e+01	5.299999999999999822e+00	-1.314140465044935979e+00	5.426866992543483148e-01
2.700000000000000000e+01	5.325000000000000178e+00	-1.314407603141658720e+00	5.443492530719138411e-01
2.700000000000000000e+01	5.350000000000000533e+00	-1.307614535102896269e+00	5.443089990315398419e-01
2.700000000000000000e+01	5.375000000000000000e+00	-1.314917542737513045e+00	5.423276925181179653e-01
2.700000000000000000e+01	5.400000000000000355e+00	-1.319796912167894964e+00	5.455483671414474989e-01
2.700000000000000000e+01	5.424999999999999822e+00	-1.315074310790880885e+00	5.471396528740064547e-01
2.700000000000000000e+01	5.450000000000000178e+00	-1.308003577816345242e+00	5.451537014689193938e-01
2.700000000000000000e+01	5.475000000000000533e+00	-1.310130974788896729e+00	5.441300374658811778e-01
2.700000000000000000e+01	5.500000000000000000e+00	-1.310840644288858270e+00	5.430388138730503078e-01
2.700000000000000000e+01	5.525000000000000355e+00	-1.316342025025165396e+00	5.427989814304035043e-01
2.700000000000000000e+01	5.549999999999999822e+00	-1.325187165878892070e+00	5.415141255673822096e-01
2.700000000000000000e+01	5.575000000000000178e+00	-1.331359779988651848e+00	5.416470891228842843e-01
2.700000000000000000e+01	5.600000000000000533e+00	-1.329398212932480394e+00	5.429861976465920614e-01
2.700000000000000000e+01	5.625000000000000000e+00	-1.318767865316183396e+00	5.429794879904965565e-01
2.700000000000000000e+01	5.650000000000000355e+00	-1.319893064097996005e+00	5.427582793383272097e-01
2.700000000000000000e+01	5.674999999999999822e+00	-1.318712833719781763e+00	5.428348551993323889e-01
2.700000000000000000e+01	5.700000000000000178e+00	-1.310449754909663200e+00	5.446437065709769376e-01
2.700000000000000000e+01	5.725000000000000533e+00	-1.305868417746958388e+00	5.453364105908706794e-01
2.700000000000000000e+01	5.750000000000000000e+00	-1.317473532638965050e+00	5.467630889199835975e-01
2.700000000000000000e+01	5.775000000000000355e+00	-1.315630077267750053e+00	5.483945595881540847e-01
2.700000000000000000e+01	5.799999999999999822e+00	-1.307226533537154012e+00	5.480547450844013291e-01
2.700000000000000000e+01	5.825000000000000178e+00	-1.309309052363214931e+00	5.469006592441152392e-01
2.700000000000000000e+01	5.850000000000000533e+00	-1.317212080200125701e+00	5.460056622349198641e-01
2.700000000000000000e+01	5.875000000000000000e+00	-1.317915210824575745e+00	5.440247043524900628e-01
2.700000000000000000e+01	5.900000000000000355e+00	-1.320295916116622337e+00	5.422856847617217868e-01
2.700000000000000000e+01	5.924999999999999822e+00	-1.310966805225687537e+00	5.411369205572610364e-01
2.700000000000000000e+01	5.950000000000000178e+00	-1.305827723220276848e+00	5.415784148400629716e-01
2.700000000000000000e+01	5.975000000000000533e+00	-1.310151750600969889e+00	5.430705649798640566e-01
2.800000000000000000e+01	0.000000000000000000e+00	-4.313467297779235987e-01	3.704682567857310982e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.273258605421830225e-01	3.670852250040459008e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.242680627755668343e-01	3.640243374148489419e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.260695743711102601e-01	3.610345877065278319e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.207645225945862988e-01	3.581373410275712210e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.116915491014793704e-01	3.553688404573579707e+00
2.800000000000000000e+01	1.499999999999999944e-01	-3.996202246285564530e-01	3.526867255658896472e+00
2.800000000000000000e+01	1.750000000000000167e-01	-3.978323705194322102e-01	3.501126950767819768e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.011983284345042033e-01	3.476182020821836360e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.015069737434724950e-01	3.452446108083481402e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.019130571595226353e-01	3.429003078391186676e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.980715909462220758e-01	3.406204718809559218e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.841769381180375476e-01	3.382298394336443081e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.868920800116025793e-01	3.358674330173842204e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.834117583970316212e-01	3.335687186017315842e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.877333869618750373e-01	3.312857425124914101e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.904263009062293732e-01	3.291471283213861732e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.919678705159074794e-01	3.269311656930083299e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.922295061935395788e-01	3.247252749005695271e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.992726365427736179e-01	3.223641137860918437e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.020427980356915398e-01	3.200041897376075806e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.973483431356604756e-01	3.178437715748292813e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.009050573012011287e-01	3.155114877574340060e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.995813932042343031e-01	3.134792488713539882e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.057778168407362163e-01	3.115532314982650153e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.199352205179864850e-01	3.094270871194201522e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.229660453992785674e-01	3.070018320840080861e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.302870349017541840e-01	3.049016980044983782e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.369389656099190167e-01	3.028667607226271041e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.499419040460418961e-01	3.008024609522491399e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.559958028043786249e-01	2.986383717684049088e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.579756843651196507e-01	2.966489846284681153e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.678305331677899970e-01	2.944733757457981049e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.716326885842893613e-01	2.922819305283772096e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.807318780616858245e-01	2.900069436620698493e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.838649776315377959e-01	2.876956898717610844e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.838767926683018583e-01	2.857343775906753258e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.881340994280969903e-01	2.838695407516072855e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.973038943715093474e-01	2.819562013505057418e+00
2.800000000000000000e+01	9.749999999999999778e-01	-5.002592930882516775e-01	2.798406843797644594e+00
2.800000000000000000e+01	1.000000000000000000e+00	-5.002301773022318487e-01	2.780182435930647955e+00
2.800000000000000000e+01	1.024999999999999911e+00	-5.211067712294454868e-01	2.758143198992560663e+00
2.800000000000000000e+01	1.050000000000000044e+00	-5.231477954974617095e-01	2.729291777388867857e+00
2.800000000000000000e+01	1.074999999999999956e+00	-5.372482125026132316e-01	2.701060613303043034e+00
2.800000000000000000e+01	1.100000000000000089e+00	-5.408892420614743735e-01	2.676592193820115373e+00
2.800000000000000000e+01	1.125000000000000000e+00	-5.414662469186388716e-01	2.650072732422248833e+00
2.800000000000000000e+01	1.150000000000000133e+00	-5.483082703513064704e-01	2.627392395879570852e+00
2.800000000000000000e+01	1.175000000000000044e+00	-5.610515252312791024e-01	2.603531562377922715e+00
2.800000000000000000e+01	1.199999999999999956e+00	-5.632066337135990253e-01	2.584519614703068680e+00
2.800000000000000000e+01	1.225000000000000089e+00	-5.707852982056160762e-01	2.563094159892258528e+00
2.800000000000000000e+01	1.250000000000000000e+00	-5.715908687252099218e-01	2.540107593170394029e+00
2.800000000000000000e+01	1.275000000000000133e+00	-5.775766406970465061e-01	2.516265792925737710e+00
2.800000000000000000e+01	1.300000000000000044e+00	-5.833338939313811311e-01	2.488471638669540020e+00
2.800000000000000000e+01	1.324999999999999956e+00	-5.858884842905509593e-01	2.465578299268808227e+00
2.800000000000000000e+01	1.350000000000000089e+00	-5.931997687819109411e-01	2.443640778743944697e+00
2.800000000000000000e+01	1.375000000000000000e+00	-6.049024105898188619e-01	2.428031445427629720e+00
2.800000000000000000e+01	1.400000000000000133e+00	-6.077589283738951131e-01	2.406667111060399655e+00
2.800000000000000000e+01	1.425000000000000044e+00	-6.048761083932600036e-01	2.382462291652121866e+00
2.800000000000000000e+01	1.449999999999999956e+00	-6.071988582872458462e-01	2.358778589498635725e+00
2.800000000000000000e+01	1.475000000000000089e+00	-6.137087055432771665e-01	2.335907146304895932e+00
2.800000000000000000e+01	1.500000000000000000e+00	-6.128015724340630799e-01	2.312739112957485688e+00
2.800000000000000000e+01	1.525000000000000133e+00	-6.243179300319228187e-01	2.289654882417356152e+00
2.800000000000000000e+01	1.550000000000000044e+00	-6.241255054441942063e-01	2.265527139170875337e+00
2.800000000000000000e+01	1.574999999999999956e+00	-6.392868294499487458e-01	2.242378307171928320e+00
2.800000000000000000e+01	1.600000000000000089e+00	-6.390838849839973745e-01	2.217135540950926131e+00
2.800000000000000000e+01	1.625000000000000000e+00	-6.359741979066612094e-01	2.193582375942675800e+00
2.800000000000000000e+01	1.650000000000000133e+00	-6.443657068368588980e-01	2.173948194792848287e+00
2.800000000000000000e+01	1.675000000000000044e+00	-6.525245439059150776e-01	2.148781219112799956e+00
2.800000000000000000e+01	1.699999999999999956e+00	-6.588249122353115883e-01	2.126060971833966473e+00
2.800000000000000000e+01	1.725000000000000089e+00	-6.602603983270439736e-01	2.102775121293753990e+00
2.800000000000000000e+01	1.750000000000000000e+00	-6.672582608584127772e-01	2.078398115508272692e+00
2.800000000000000000e+01	1.775000000000000133e+00	-6.721041612044263980e-01	2.053357154925982808e+00
2.800000000000000000e+01	1.800000000000000044e+00	-6.798098564885463047e-01	2.028781490959405964e+00
2.800000000000000000e+01	1.824999999999999956e+00	-6.788990154440656122e-01	2.004087996743796118e+00
2.800000000000000000e+01	1.850000000000000089e+00	-6.819046221216947812e-01	1.985889429154871211e+00
2.800000000000000000e+01	1.875000000000000000e+00	-6.930824034664089250e-01	1.961928003192075831e+00
2.800000000000000000e+01	1.900000000000000133e+00	-6.936770821925847264e-01	1.935319050656552076e+00
2.800000000000000000e+01	1.925000000000000044e+00	-7.041300371206714592e-01	1.904015764984627879e+00
2.800000000000000000e+01	1.949999999999999956e+00	-7.074115288284816838e-01	1.870560715193694490e+00
2.800000000000000000e+01	1.975000000000000089e+00	-7.138416121627307875e-01	1.841226985626426282e+00
2.800000000000000000e+01	2.000000000000000000e+00	-7.204396330038699281e-01	1.812665022228101108e+00
2.800000000000000000e+01	2.024999999999999911e+00	-7.247650417083640884e-01	1.782580522024873160e+00
2.800000000000000000e+01	2.049999999999999822e+00	-7.261844873639188291e-01	1.755323771074687622e+00
2.800000000000000000e+01	2.075000000000000178e+00	-7.291922977243252557e-01	1.728770007634504724e+00
2.800000000000000000e+01	2.100000000000000089e+00	-7.379896237971921291e-01	1.699570469743169054e+00
2.800000000000000000e+01	2.125000000000000000e+00	-7.421458180558327955e-01	1.664661265364444365e+00
2.800000000000000000e+01	2.149999999999999911e+00	-7.460118948415451756e-01	1.628371874411602693e+00
2.800000000000000000e+01	2.175000000000000266e+00	-7.552802630776287440e-01	1.590561974511061516e+00
2.800000000000000000e+01	2.200000000000000178e+00	-7.626838629139668368e-01	1.557564522691847086e+00
2.800000000000000000e+01	2.225000000000000089e+00	-7.673573614765036854e-01	1.525406603606085154e+00
2.800000000000000000e+01	2.250000000000000000e+00	-7.753754994792811939e-01	1.495357214733769924e+00
2.800000000000000000e+01	2.274999999999999911e+00	-7.775221264228769913e-01	1.468025292193099629e+00
2.800000000000000000e+01	2.300000000000000266e+00	-7.815099775805848248e-01	1.432522369190705414e+00
2.800000000000000000e+01	2.325000000000000178e+00	-7.862523878320536452e-01	1.398724346565121790e+00
2.800000000000000000e+01	2.350000000000000089e+00	-7.934077101718843839e-01	1.370518950412379811e+00
2.800000000000000000e+01	2.375000000000000000e+00	-7.991411693685332995e-01	1.337786801974720108e+00
2.800000000000000000e+01	2.399999999999999911e+00	-8.011615290722500227e-01	1.304943633747532195e+00
2.800000000000000000e+01	2.425000000000000266e+00	-8.093478553602112546e-01	1.275576796814110736e+00
