Track	Time	X	Y
3.900000000000000000e+01	2.075000000000000178e+00	1.410091291712637140e+00	-1.333960080976628326e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.411422877843065082e+00	-1.287427612710890790e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.422313692485790204e+00	-1.255888070987812855e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.422060296436639559e+00	-1.212634370384931964e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.414098105754715062e+00	-1.173780198453701490e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.413098404389521612e+00	-1.063065765130389029e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.422243225089434127e+00	-9.854778990875555367e-02
3.900000000000000000e+01	2.250000000000000000e+00	1.421675695264889017e+00	-9.149205717545171035e-02
3.900000000000000000e+01	2.274999999999999911e+00	1.428822806241393906e+00	-8.498780575957254335e-02
3.900000000000000000e+01	2.300000000000000266e+00	1.422421840946729965e+00	-7.809140136704648127e-02
3.900000000000000000e+01	2.325000000000000178e+00	1.424764998523337267e+00	-6.950871660689451892e-02
3.900000000000000000e+01	2.350000000000000089e+00	1.423030965474770371e+00	-6.740411861248482572e-02
3.900000000000000000e+01	2.375000000000000000e+00	1.422353249841965095e+00	-6.524569731517154692e-02
3.900000000000000000e+01	2.399999999999999911e+00	1.418318955554783045e+00	-6.196690859311768801e-02
3.900000000000000000e+01	2.425000000000000266e+00	1.429706075329769899e+00	-5.737679120142916839e-02
3.900000000000000000e+01	2.450000000000000178e+00	1.434198827386901076e+00	-4.734703382221586154e-02
3.900000000000000000e+01	2.475000000000000089e+00	1.426398278950788523e+00	-4.242923586529823154e-02
3.900000000000000000e+01	2.500000000000000000e+00	1.440627315248992790e+00	-3.882529514868637149e-02
3.900000000000000000e+01	2.524999999999999911e+00	1.441742324358604055e+00	-3.556156737994441847e-02
3.900000000000000000e+01	2.550000000000000266e+00	1.455228260198283774e+00	-2.950942361079679846e-02
3.900000000000000000e+01	2.575000000000000178e+00	1.461158197525877611e+00	-2.383318809788135748e-02
3.900000000000000000e+01	2.600000000000000089e+00	1.469005662826938785e+00	-2.035206584733382021e-02
3.900000000000000000e+01	2.625000000000000000e+00	1.485572936994907556e+00	-2.014823822939546677e-02
3.900000000000000000e+01	2.649999999999999911e+00	1.492428564095960253e+00	-1.770769156497856850e-02
3.900000000000000000e+01	2.675000000000000266e+00	1.496061472100420842e+00	-1.395314893107393352e-02
3.900000000000000000e+01	2.700000000000000178e+00	1.496724049961459801e+00	-7.637893173380994223e-03
3.900000000000000000e+01	2.725000000000000089e+00	1.510105180117415458e+00	-7.277032160135215103e-03
3.900000000000000000e+01	2.750000000000000000e+00	1.529130418673105840e+00	-5.319894173114574250e-03
3.900000000000000000e+01	2.774999999999999911e+00	1.525980195256663841e+00	-6.240870965643648301e-03
3.900000000000000000e+01	2.800000000000000266e+00	1.526796650336545103e+00	-8.709880514276686914e-03
3.900000000000000000e+01	2.825000000000000178e+00	1.519317760261208683e+00	-1.072257543890154860e-02
3.900000000000000000e+01	2.850000000000000089e+00	1.526435284212266597e+00	-1.461051831348519903e-02
3.900000000000000000e+01	2.875000000000000000e+00	1.524046754525771652e+00	-1.741427911740851819e-02
3.900000000000000000e+01	2.899999999999999911e+00	1.523773609802314910e+00	-1.872399565281565592e-02
3.900000000000000000e+01	2.925000000000000266e+00	1.530890440667834529e+00	-2.001339821937233102e-02
3.900000000000000000e+01	2.950000000000000178e+00	1.524601121210026333e+00	-2.310100049053690624e-02
3.900000000000000000e+01	2.975000000000000089e+00	1.525715056782616763e+00	-2.464427320780216563e-02
3.900000000000000000e+01	3.000000000000000000e+00	1.529330002684547996e+00	-2.393920908590736751e-02
3.900000000000000000e+01	3.024999999999999911e+00	1.531807292141724064e+00	-2.239392409230112416e-02
3.900000000000000000e+01	3.050000000000000266e+00	1.533863560259990377e+00	-2.158488229772052847e-02
3.900000000000000000e+01	3.075000000000000178e+00	1.543676063252241937e+00	-2.105072475102659837e-02
3.900000000000000000e+01	3.100000000000000089e+00	1.546477108584629390e+00	-1.983095181252305175e-02
3.900000000000000000e+01	3.125000000000000000e+00	1.546767552436068227e+00	-1.689919473905049027e-02
3.900000000000000000e+01	3.149999999999999911e+00	1.543656219223074055e+00	-1.686507851282294940e-02
3.900000000000000000e+01	3.175000000000000266e+00	1.536817053405738598e+00	-1.723294578165432064e-02
3.900000000000000000e+01	3.200000000000000178e+00	1.529114911972354607e+00	-1.204677916276991091e-02
3.900000000000000000e+01	3.225000000000000089e+00	1.529591363610430355e+00	-9.358784778981001432e-03
3.900000000000000000e+01	3.250000000000000000e+00	1.522243933816848305e+00	-7.600484255359632978e-03
3.900000000000000000e+01	3.274999999999999911e+00	1.521510947083899223e+00	-5.341790857695648785e-03
3.900000000000000000e+01	3.300000000000000266e+00	1.518823643817927671e+00	-3.111709538483940427e-03
3.900000000000000000e+01	3.325000000000000178e+00	1.519957239548298089e+00	3.555227112283976980e-05
3.900000000000000000e+01	3.350000000000000089e+00	1.517822246085298143e+00	1.950309631162572190e-03
3.900000000000000000e+01	3.375000000000000000e+00	1.525587653759807205e+00	2.811440049682048959e-03
3.900000000000000000e+01	3.399999999999999911e+00	1.524839195511176415e+00	4.581977877782340836e-03
3.900000000000000000e+01	3.425000000000000266e+00	1.522491707431941066e+00	6.318080998498000651e-03
3.900000000000000000e+01	3.450000000000000178e+00	1.509328332595013311e+00	8.273292360142774776e-03
3.900000000000000000e+01	3.475000000000000089e+00	1.517426506047573342e+00	9.055898458548415977e-03
3.900000000000000000e+01	3.500000000000000000e+00	1.513963229971805768e+00	9.871153833824542964e-03
3.900000000000000000e+01	3.524999999999999911e+00	1.516290952453202667e+00	1.215659066599744827e-02
3.900000000000000000e+01	3.550000000000000266e+00	1.529860855346425685e+00	1.414172532411244951e-02
3.900000000000000000e+01	3.575000000000000178e+00	1.524905643874281624e+00	1.487138666989120707e-02
3.900000000000000000e+01	3.600000000000000089e+00	1.522572306668246389e+00	1.576399987741096756e-02
3.900000000000000000e+01	3.625000000000000000e+00	1.528697405720112590e+00	1.716000346806237711e-02
3.900000000000000000e+01	3.649999999999999911e+00	1.532536959191517889e+00	1.969319698433393342e-02
3.900000000000000000e+01	3.675000000000000266e+00	1.535915711580244425e+00	2.361835988674894707e-02
3.900000000000000000e+01	3.700000000000000178e+00	1.521604326968593490e+00	2.611767539072969851e-02
3.900000000000000000e+01	3.725000000000000089e+00	1.519058753466840717e+00	2.916871528725887078e-02
3.900000000000000000e+01	3.750000000000000000e+00	1.519020640380495335e+00	2.967899695104216432e-02
3.900000000000000000e+01	3.774999999999999911e+00	1.516839012126585340e+00	3.075736824888590168e-02
3.900000000000000000e+01	3.800000000000000266e+00	1.510713141501166978e+00	3.177440613052276430e-02
3.900000000000000000e+01	3.825000000000000178e+00	1.517504866297485711e+00	3.246760704405743381e-02
3.900000000000000000e+01	3.850000000000000089e+00	1.515983819100184204e+00	3.328329618574930870e-02
3.900000000000000000e+01	3.875000000000000000e+00	1.525448353408423330e+00	3.432513337773014650e-02
3.900000000000000000e+01	3.899999999999999911e+00	1.521054967953342274e+00	3.523769169775570198e-02
3.900000000000000000e+01	3.925000000000000266e+00	1.519297744926946248e+00	3.795752906253048453e-02
3.900000000000000000e+01	3.950000000000000178e+00	1.536881112359039347e+00	3.978299288278167034e-02
3.900000000000000000e+01	3.975000000000000089e+00	1.532241042193995595e+00	4.376989069280576294e-02
3.900000000000000000e+01	4.000000000000000000e+00	1.530197810156549876e+00	4.799545885974181025e-02
3.900000000000000000e+01	4.025000000000000355e+00	1.534831408142391718e+00	5.184933147435016182e-02
3.900000000000000000e+01	4.049999999999999822e+00	1.536247643709987232e+00	5.086979320700183577e-02
3.900000000000000000e+01	4.075000000000000178e+00	1.534858342488646610e+00	5.258046123062515287e-02
3.900000000000000000e+01	4.099999999999999645e+00	1.540638696957256970e+00	5.432600511866628179e-02
3.900000000000000000e+01	4.125000000000000000e+00	1.528820276931421418e+00	5.383384946606271232e-02
3.900000000000000000e+01	4.150000000000000355e+00	1.534065390483900559e+00	5.353306308595056490e-02
3.900000000000000000e+01	4.174999999999999822e+00	1.535927624503139910e+00	5.462676216861910711e-02
3.900000000000000000e+01	4.200000000000000178e+00	1.537038175652036376e+00	5.375656900938662747e-02
3.900000000000000000e+01	4.224999999999999645e+00	1.549748278797093537e+00	5.504645741510221651e-02
3.900000000000000000e+01	4.250000000000000000e+00	1.559435630380233917e+00	5.538471735245784067e-02
3.900000000000000000e+01	4.275000000000000355e+00	1.552616741295008262e+00	5.409513664783238696e-02
3.900000000000000000e+01	4.299999999999999822e+00	1.546097906733809868e+00	5.386030849062185821e-02
3.900000000000000000e+01	4.325000000000000178e+00	1.548888066859595236e+00	5.512634897812232482e-02
3.900000000000000000e+01	4.350000000000000533e+00	1.554411279764059017e+00	5.839488011364322301e-02
3.900000000000000000e+01	4.375000000000000000e+00	1.561791754191636405e+00	5.938699321848442403e-02
3.900000000000000000e+01	4.400000000000000355e+00	1.559766474656295809e+00	5.980086744570579926e-02
3.900000000000000000e+01	4.424999999999999822e+00	1.562124979435026484e+00	6.187613542190214394e-02
3.900000000000000000e+01	4.450000000000000178e+00	1.560835867516444209e+00	6.278506743271621005e-02
3.900000000000000000e+01	4.475000000000000533e+00	1.573036213592430288e+00	6.597654017512241675e-02
3.900000000000000000e+01	4.500000000000000000e+00	1.578469679355499755e+00	6.951733478742866401e-02
3.900000000000000000e+01	4.525000000000000355e+00	1.581466479751189036e+00	7.276790615018875752e-02
3.900000000000000000e+01	4.549999999999999822e+00	1.577621998153143856e+00	7.475802494061012382e-02
3.900000000000000000e+01	4.575000000000000178e+00	1.578385623650749858e+00	7.454007347507800307e-02
3.900000000000000000e+01	4.600000000000000533e+00	1.583644545416982963e+00	7.332381394316360435e-02
3.900000000000000000e+01	4.625000000000000000e+00	1.583793345757174231e+00	7.114232654159398372e-02
3.900000000000000000e+01	4.650000000000000355e+00	1.581254757317655857e+00	6.943426328210233756e-02
3.900000000000000000e+01	4.674999999999999822e+00	1.583909154731505398e+00	6.851989391350260528e-02
3.900000000000000000e+01	4.700000000000000178e+00	1.579376625063960926e+00	6.781684622616927782e-02
3.900000000000000000e+01	4.725000000000000533e+00	1.569364242522944819e+00	6.631634150658871629e-02
3.900000000000000000e+01	4.750000000000000000e+00	1.573911684666591038e+00	6.619696785526683891e-02
3.900000000000000000e+01	4.775000000000000355e+00	1.583951311220632041e+00	6.789156669649175357e-02
3.900000000000000000e+01	4.799999999999999822e+00	1.585844560636598288e+00	6.766457952053159253e-02
3.900000000000000000e+01	4.825000000000000178e+00	1.575411430453933281e+00	6.674880110170243463e-02
3.900000000000000000e+01	4.850000000000000533e+00	1.581602626497639497e+00	6.441541384477048049e-02
3.900000000000000000e+01	4.875000000000000000e+00	1.574320157792829633e+00	6.334433106231357469e-02
3.900000000000000000e+01	4.900000000000000355e+00	1.568326157917424579e+00	5.898616550553508614e-02
3.900000000000000000e+01	4.924999999999999822e+00	1.580261174973501825e+00	5.331561566464244201e-02
3.900000000000000000e+01	4.950000000000000178e+00	1.583496331923966327e+00	5.182001523040730834e-02
3.900000000000000000e+01	4.975000000000000533e+00	1.583949008810295878e+00	4.890284333768309122e-02
3.900000000000000000e+01	5.000000000000000000e+00	1.577146636723688156e+00	4.444912689637155884e-02
3.900000000000000000e+01	5.025000000000000355e+00	1.575213270951681954e+00	4.007059445204909365e-02
3.900000000000000000e+01	5.049999999999999822e+00	1.575680626373959781e+00	3.549585625009323009e-02
3.900000000000000000e+01	5.075000000000000178e+00	1.579655002377524209e+00	3.315315948719923383e-02
3.900000000000000000e+01	5.100000000000000533e+00	1.581489367100268106e+00	3.184152177906979936e-02
3.900000000000000000e+01	5.125000000000000000e+00	1.573183093608447436e+00	2.924564744555653226e-02
3.900000000000000000e+01	5.150000000000000355e+00	1.569639753728991005e+00	2.720363590363886544e-02
3.900000000000000000e+01	5.174999999999999822e+00	1.578203541898979045e+00	2.595247411228972234e-02
3.900000000000000000e+01	5.200000000000000178e+00	1.573664834456123929e+00	2.364091463243338243e-02
3.900000000000000000e+01	5.225000000000000533e+00	1.574919736131588754e+00	2.241046529876293547e-02
3.900000000000000000e+01	5.250000000000000000e+00	1.565441781917905839e+00	2.004304926909866030e-02
3.900000000000000000e+01	5.275000000000000355e+00	1.564432987796770202e+00	1.705161899290716376e-02
3.900000000000000000e+01	5.299999999999999822e+00	1.571772925034139012e+00	1.517937821872056628e-02
3.900000000000000000e+01	5.325000000000000178e+00	1.570842507355481255e+00	1.681471134448137700e-02
3.900000000000000000e+01	5.350000000000000533e+00	1.562455669465160346e+00	1.716485035183159744e-02
3.900000000000000000e+01	5.375000000000000000e+00	1.558824882319354233e+00	1.665879591432803050e-02
3.900000000000000000e+01	5.400000000000000355e+00	1.563428954337323873e+00	1.669643003485656377e-02
3.900000000000000000e+01	5.424999999999999822e+00	1.558277686151410046e+00	1.632151893310945442e-02
3.900000000000000000e+01	5.450000000000000178e+00	1.548846030511803473e+00	1.476803323655015952e-02
3.900000000000000000e+01	5.475000000000000533e+00	1.550597060289216067e+00	1.291927523626029695e-02
3.900000000000000000e+01	5.500000000000000000e+00	1.561310210882676186e+00	1.174245373484445604e-02
3.900000000000000000e+01	5.525000000000000355e+00	1.553651158822639600e+00	1.077573839711023010e-02
3.900000000000000000e+01	5.549999999999999822e+00	1.559093537011431163e+00	9.248452085705306455e-03
3.900000000000000000e+01	5.575000000000000178e+00	1.551620459425968157e+00	8.548517092298427850e-03
3.900000000000000000e+01	5.600000000000000533e+00	1.551148183104325895e+00	7.405114698403713301e-03
3.900000000000000000e+01	5.625000000000000000e+00	1.546030360529281777e+00	6.771142898082081751e-03
3.900000000000000000e+01	5.650000000000000355e+00	1.549219998902835460e+00	7.181298015586590200e-03
3.900000000000000000e+01	5.674999999999999822e+00	1.555092778726370861e+00	6.752813042532255366e-03
3.900000000000000000e+01	5.700000000000000178e+00	1.560019071491135945e+00	6.325551617037123223e-03
3.900000000000000000e+01	5.725000000000000533e+00	1.567420138972109189e+00	6.142592058083858574e-03
3.900000000000000000e+01	5.750000000000000000e+00	1.568705865575356739e+00	5.472418449423411407e-03
3.900000000000000000e+01	5.775000000000000355e+00	1.570216347818936375e+00	4.505195231298640864e-03
3.900000000000000000e+01	5.799999999999999822e+00	1.560640541285021499e+00	3.799015009541705304e-03
3.900000000000000000e+01	5.825000000000000178e+00	1.557251923164203244e+00	6.417329850567130662e-04
3.900000000000000000e+01	5.850000000000000533e+00	1.557700893254423402e+00	-1.455520377307000391e-03
3.900000000000000000e+01	5.875000000000000000e+00	1.563603634570869483e+00	-2.023263187215595862e-03
3.900000000000000000e+01	5.900000000000000355e+00	1.552962614487258364e+00	-3.142379713794607454e-03
3.900000000000000000e+01	5.924999999999999822e+00	1.550904453679999628e+00	-3.736373878707692411e-03
3.900000000000000000e+01	5.950000000000000178e+00	1.551434206599534127e+00	-5.653538625185514088e-03
3.900000000000000000e+01	5.975000000000000533e+00	1.551346044020059267e+00	-6.895464625498490263e-03
4.000000000000000000e+01	0.000000000000000000e+00	1.389119592070326981e+00	-1.116754508219701902e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.372127142723994719e+00	-1.084896774331771452e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.350538123759201126e+00	-1.061620708858189710e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.337960509465941916e+00	-1.042123256256468178e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.331601649252982966e+00	-1.018551682598505037e+00
