Track	Time	X	Y
3.400000000000000000e+01	1.125000000000000000e+00	1.272656250639037978e+00	-1.685933535210964562e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.265398966376051648e+00	-1.656791765382828796e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.267713668635685798e+00	-1.622976990309440870e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.262653075128910229e+00	-1.589448777925888123e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.259132958165564586e+00	-1.557914422701905277e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.256464841637060736e+00	-1.529193385886690626e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.255921676953705601e+00	-1.501699420528294748e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.248152259868670511e+00	-1.475154842674955002e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.251061319526507232e+00	-1.450655163571339390e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.247664339350273321e+00	-1.427733640004522186e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.244862366266351605e+00	-1.400209358871284282e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.251377911677870269e+00	-1.371834313985380804e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.248314843690489173e+00	-1.345516093103673816e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.239197889892113880e+00	-1.321643007816926341e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.230981863686649191e+00	-1.299449852689028573e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.217300183831673932e+00	-1.279688409137461180e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.213528535634093686e+00	-1.261189689158865423e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.211040635587356418e+00	-1.240639020009477900e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.197382465441967136e+00	-1.214412420858312691e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.188552734634506836e+00	-1.189614388441221138e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.181508037872250672e+00	-1.166708288407766414e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.174628436149526278e+00	-1.138615308657350056e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.159395160859098217e+00	-1.114618491009289336e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.131127036206117875e+00	-1.095999933681734984e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.121121735407845321e+00	-1.084589565311664172e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.121009361027222928e+00	-1.071021693576561740e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.119510441244668586e+00	-1.062264047338640882e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.116972080291192437e+00	-1.041490535117287397e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.114434656391871004e+00	-1.022260841471754000e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.116206816327645068e+00	-1.018848376474976725e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.113596954822808627e+00	-1.000404948135175331e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.111836985159767366e+00	-9.998791047170312307e-01
3.400000000000000000e+01	1.925000000000000044e+00	1.111561611354641155e+00	-9.986790147329364098e-01
3.400000000000000000e+01	1.949999999999999956e+00	1.107963703349299944e+00	-9.944776982891154749e-01
3.400000000000000000e+01	1.975000000000000089e+00	1.107715584790090135e+00	-9.783244332986319458e-01
3.400000000000000000e+01	2.000000000000000000e+00	1.106513356841684281e+00	-9.713855834418170243e-01
3.400000000000000000e+01	2.024999999999999911e+00	1.105395007564384580e+00	-9.579802017105178980e-01
3.400000000000000000e+01	2.049999999999999822e+00	1.105043931587982531e+00	-9.560870960891446613e-01
3.400000000000000000e+01	2.075000000000000178e+00	1.106421891071907249e+00	-9.414550015576984565e-01
3.400000000000000000e+01	2.100000000000000089e+00	1.099886942151956148e+00	-9.233149624440130099e-01
3.400000000000000000e+01	2.125000000000000000e+00	1.099336467993498934e+00	-8.986758144773449031e-01
3.400000000000000000e+01	2.149999999999999911e+00	1.099544150094210693e+00	-8.733052408936027300e-01
3.400000000000000000e+01	2.175000000000000266e+00	1.096889648623744717e+00	-8.541271113762189948e-01
3.400000000000000000e+01	2.200000000000000178e+00	1.091851970414658757e+00	-8.351642257664586566e-01
3.400000000000000000e+01	2.225000000000000089e+00	1.091861155582818821e+00	-8.130500498575220503e-01
3.400000000000000000e+01	2.250000000000000000e+00	1.088085239728359799e+00	-8.050764747287354473e-01
3.400000000000000000e+01	2.274999999999999911e+00	1.087258106157552584e+00	-7.892888145029002267e-01
3.400000000000000000e+01	2.300000000000000266e+00	1.081988914711770278e+00	-7.878988327604613540e-01
3.400000000000000000e+01	2.325000000000000178e+00	1.074785091034001105e+00	-7.739118142077704432e-01
3.400000000000000000e+01	2.350000000000000089e+00	1.069811908641104647e+00	-7.681236080659993304e-01
3.400000000000000000e+01	2.375000000000000000e+00	1.071323910386793532e+00	-7.512305548335383998e-01
3.400000000000000000e+01	2.399999999999999911e+00	1.075910176346180691e+00	-7.473152433007907991e-01
3.400000000000000000e+01	2.425000000000000266e+00	1.075978068779829044e+00	-7.472895321509871458e-01
3.400000000000000000e+01	2.450000000000000178e+00	1.075703923290026065e+00	-7.460141193003699822e-01
3.400000000000000000e+01	2.475000000000000089e+00	1.080140046930132769e+00	-7.454383213679105502e-01
3.400000000000000000e+01	2.500000000000000000e+00	1.071997126877314521e+00	-7.300833168817867369e-01
3.400000000000000000e+01	2.524999999999999911e+00	1.077143157230688653e+00	-7.277976563714388947e-01
3.400000000000000000e+01	2.550000000000000266e+00	1.078346522730629475e+00	-7.278484363625952192e-01
3.400000000000000000e+01	2.575000000000000178e+00	1.079629581598134713e+00	-7.271866036752918649e-01
3.400000000000000000e+01	2.600000000000000089e+00	1.080966977940303941e+00	-7.262641129132015871e-01
3.400000000000000000e+01	2.625000000000000000e+00	1.078507504971388142e+00	-7.253311680398250028e-01
3.400000000000000000e+01	2.649999999999999911e+00	1.075706286145268642e+00	-7.195342023661727149e-01
3.400000000000000000e+01	2.675000000000000266e+00	1.073230483697794835e+00	-7.068863781743864871e-01
3.400000000000000000e+01	2.700000000000000178e+00	1.076573002479624064e+00	-7.035823924953528152e-01
3.400000000000000000e+01	2.725000000000000089e+00	1.076128433757907565e+00	-6.868882527145593331e-01
3.400000000000000000e+01	2.750000000000000000e+00	1.072902780108511811e+00	-6.837394291386139633e-01
3.400000000000000000e+01	2.774999999999999911e+00	1.071158795537849207e+00	-6.840005530271667800e-01
3.400000000000000000e+01	2.800000000000000266e+00	1.076228621170337130e+00	-6.836949825728936281e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.070987255906778124e+00	-6.846322187042856999e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.072428763834859522e+00	-6.852239936536246301e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.071495834563770844e+00	-6.837187647784166433e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.073087717850888856e+00	-6.638814935671247808e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.071371508849453980e+00	-6.511672325960784491e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.069064808763988461e+00	-6.469573668766430696e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.072494379475940063e+00	-6.467685443294839409e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.075505670998764485e+00	-6.468350176187693812e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.074489893316332934e+00	-6.468337942669172280e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.072414993283653750e+00	-6.461864986718539594e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.077954995696499996e+00	-6.457881006335031149e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.075885527165485911e+00	-6.443909116691207695e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.073616252521407244e+00	-6.438924049385075232e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.081630827359485680e+00	-6.438091549576588912e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.066233584561595560e+00	-6.294385229305387019e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.070348891859683294e+00	-6.288111937656947203e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.072793794492713282e+00	-6.287577269246608092e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.071939870960281871e+00	-6.285828532143045155e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.070116514644692485e+00	-6.288954868927141284e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.071371394476410277e+00	-6.287405638561687216e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.074111354506322336e+00	-6.284081150298845841e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.077476537914758614e+00	-6.288297169815734167e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.077675073071290068e+00	-6.274978964549219329e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.071217056626835085e+00	-6.285951008410129992e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.075514237827833508e+00	-6.287928188986413591e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.072720298220970259e+00	-6.283735895506008529e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.073735834979359760e+00	-6.285447690180308022e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.087502439460327874e+00	-6.265624891278054331e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.107362427228122392e+00	-6.155630916143614018e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.117104785585110838e+00	-6.143720342705277782e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.122280776152772219e+00	-6.126700935900957212e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.128943264899056942e+00	-6.091234822357649570e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.145915191610428874e+00	-6.062116597627991155e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.163629379944416398e+00	-6.009394776493840462e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.168431769569219902e+00	-5.963389711147007999e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.182524464522473062e+00	-5.888717708133438533e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.177738605520109338e+00	-5.798293864520378538e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.191470468337639810e+00	-5.720637391314266074e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.183563534133139417e+00	-5.651563665247105739e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.192033767268720235e+00	-5.620185283690725120e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.197949762276446117e+00	-5.594463002225680270e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.204388943125346501e+00	-5.579811807851565719e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.210058770539555129e+00	-5.546639674955829991e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.213679962451736927e+00	-5.516510976847912584e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.215878491542106588e+00	-5.503372772570317428e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.229049935368163426e+00	-5.484666971930647339e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.222303466360401103e+00	-5.482226499674355269e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.223082663557711669e+00	-5.474862162803282306e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.217404732253645427e+00	-5.466850899600468328e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.226730523443436027e+00	-5.449217617752122322e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.234150145485705341e+00	-5.426420108592837632e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.234411620040571922e+00	-5.413850387436390799e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.231764396702525133e+00	-5.424463468791563825e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.233529365940306599e+00	-5.447226088551668788e-01
3.400000000000000000e+01	4.174999999999999822e+00	1.243774779563817434e+00	-5.472083376124986520e-01
3.400000000000000000e+01	4.200000000000000178e+00	1.248677706774502738e+00	-5.465086050216318991e-01
3.400000000000000000e+01	4.224999999999999645e+00	1.244777434687099449e+00	-5.451031408249022991e-01
3.400000000000000000e+01	4.250000000000000000e+00	1.242863971605460138e+00	-5.434218074093598583e-01
3.400000000000000000e+01	4.275000000000000355e+00	1.242135887392214144e+00	-5.428739743102835025e-01
3.400000000000000000e+01	4.299999999999999822e+00	1.243240676764578057e+00	-5.433738585265494025e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.246399878410727524e+00	-5.441605886364464517e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.248916877547964432e+00	-5.434824569013124718e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.251840442496326977e+00	-5.425192399292465550e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.252417426755100482e+00	-5.421318207330717565e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.252744692343250366e+00	-5.419036402790534668e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.259061150569472654e+00	-5.414100036400392169e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.248106336527553983e+00	-5.416209815777387471e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.243348315332930332e+00	-5.426062639118777176e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.248059396449688885e+00	-5.428061550544059921e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.245052145766317064e+00	-5.431259535307557673e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.253778276522251378e+00	-5.426512738877216080e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.252617212692961779e+00	-5.421472695013414000e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.249485702989602043e+00	-5.420877434163535735e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.254894789473837147e+00	-5.408591677961958055e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.253158178937491041e+00	-5.399209862618384870e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.253232280624014372e+00	-5.389767734097092866e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.253778693369049124e+00	-5.387639461186216616e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.256565911288484383e+00	-5.388447450357450874e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.248473876852664644e+00	-5.399642924867674720e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.250632771697328893e+00	-5.410183623123981933e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.248600337655702441e+00	-5.403259747893355280e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.253728269964744957e+00	-5.412405339604893229e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.245948278862006431e+00	-5.413901604652584520e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.240778404648056554e+00	-5.414723918545741865e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.245871090482503440e+00	-5.422169944507470030e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.239374356433748270e+00	-5.431607106443601118e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.236680309843284808e+00	-5.441720632324830165e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.239770306919304677e+00	-5.440033257405509914e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.247853150848485582e+00	-5.435671303868000459e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.238043614560938810e+00	-5.439870568184151933e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.247162588596824495e+00	-5.440413147920499792e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.250115502421406122e+00	-5.437173686741922918e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.252874741822693094e+00	-5.439528960990539508e-01
