Track	Time	X	Y
2.400000000000000000e+01	1.850000000000000089e+00	-1.024083597346931995e+00	1.025167129115985620e+00
2.400000000000000000e+01	1.875000000000000000e+00	-1.053720674517076850e+00	1.006761524116548179e+00
2.400000000000000000e+01	1.900000000000000133e+00	-1.070670918354534651e+00	9.903744667341232155e-01
2.400000000000000000e+01	1.925000000000000044e+00	-1.086292909435487841e+00	9.786850370496291696e-01
2.400000000000000000e+01	1.949999999999999956e+00	-1.095526541855853964e+00	9.692508550429490555e-01
2.400000000000000000e+01	1.975000000000000089e+00	-1.112769779102992906e+00	9.543681275658497665e-01
2.400000000000000000e+01	2.000000000000000000e+00	-1.109112225294621279e+00	9.401685064966243122e-01
2.400000000000000000e+01	2.024999999999999911e+00	-1.119710631079738450e+00	9.250645027145276700e-01
2.400000000000000000e+01	2.049999999999999822e+00	-1.128879718592822767e+00	9.067111987929328265e-01
2.400000000000000000e+01	2.075000000000000178e+00	-1.131334663448246181e+00	8.874223828001890357e-01
2.400000000000000000e+01	2.100000000000000089e+00	-1.133820898786615405e+00	8.710655455734180874e-01
2.400000000000000000e+01	2.125000000000000000e+00	-1.140836902481634496e+00	8.504554291906991637e-01
2.400000000000000000e+01	2.149999999999999911e+00	-1.133002451733706506e+00	8.326937409883294894e-01
2.400000000000000000e+01	2.175000000000000266e+00	-1.127285559857192032e+00	8.160512172222379457e-01
2.400000000000000000e+01	2.200000000000000178e+00	-1.140102352770375971e+00	8.009980571856477605e-01
2.400000000000000000e+01	2.225000000000000089e+00	-1.144391760974785344e+00	7.874528551723075642e-01
2.400000000000000000e+01	2.250000000000000000e+00	-1.148856632281690882e+00	7.682328850844014623e-01
2.400000000000000000e+01	2.274999999999999911e+00	-1.163255655734114491e+00	7.511730491104662288e-01
2.400000000000000000e+01	2.300000000000000266e+00	-1.166500598290196145e+00	7.370372891501457691e-01
2.400000000000000000e+01	2.325000000000000178e+00	-1.167787999080744488e+00	7.192483208530078276e-01
2.400000000000000000e+01	2.350000000000000089e+00	-1.171309703806717950e+00	7.027759234621395734e-01
2.400000000000000000e+01	2.375000000000000000e+00	-1.178946933367229111e+00	6.828938823707262351e-01
2.400000000000000000e+01	2.399999999999999911e+00	-1.176417197110483093e+00	6.682479840519136571e-01
2.400000000000000000e+01	2.425000000000000266e+00	-1.168664230185871844e+00	6.545242046106174438e-01
2.400000000000000000e+01	2.450000000000000178e+00	-1.163403344602075951e+00	6.417972342253516205e-01
2.400000000000000000e+01	2.475000000000000089e+00	-1.161078403409985027e+00	6.259163349977763247e-01
2.400000000000000000e+01	2.500000000000000000e+00	-1.156804970283852985e+00	6.066660317175207595e-01
2.400000000000000000e+01	2.524999999999999911e+00	-1.154040105400635730e+00	5.875772803115409948e-01
2.400000000000000000e+01	2.550000000000000266e+00	-1.147834516696405682e+00	5.763935563490291125e-01
2.400000000000000000e+01	2.575000000000000178e+00	-1.137860927370365927e+00	5.650261818388423452e-01
2.400000000000000000e+01	2.600000000000000089e+00	-1.139203641941542777e+00	5.538827882692448634e-01
2.400000000000000000e+01	2.625000000000000000e+00	-1.149532547380839320e+00	5.333017653288982807e-01
2.400000000000000000e+01	2.649999999999999911e+00	-1.137630110440887021e+00	5.144199135807395740e-01
2.400000000000000000e+01	2.675000000000000266e+00	-1.141475588107007999e+00	4.994905815734816401e-01
2.400000000000000000e+01	2.700000000000000178e+00	-1.132600985925584114e+00	4.880980311320938791e-01
2.400000000000000000e+01	2.725000000000000089e+00	-1.132704292608768926e+00	4.794840942581127807e-01
2.400000000000000000e+01	2.750000000000000000e+00	-1.122725971361316244e+00	4.719566321660501607e-01
2.400000000000000000e+01	2.774999999999999911e+00	-1.127660273544910163e+00	4.645260243908743703e-01
2.400000000000000000e+01	2.800000000000000266e+00	-1.126263445656674023e+00	4.528557229872932632e-01
2.400000000000000000e+01	2.825000000000000178e+00	-1.126123750768889487e+00	4.436236979443088924e-01
2.400000000000000000e+01	2.850000000000000089e+00	-1.117467808019222186e+00	4.407299204724496877e-01
2.400000000000000000e+01	2.875000000000000000e+00	-1.116111778674688360e+00	4.368489059892369242e-01
2.400000000000000000e+01	2.899999999999999911e+00	-1.120058768614779598e+00	4.295812336462699887e-01
2.400000000000000000e+01	2.925000000000000266e+00	-1.119779160755997038e+00	4.238931659893468429e-01
2.400000000000000000e+01	2.950000000000000178e+00	-1.122753804847213210e+00	4.162537874136464366e-01
2.400000000000000000e+01	2.975000000000000089e+00	-1.136376089865587913e+00	4.042532495743458854e-01
2.400000000000000000e+01	3.000000000000000000e+00	-1.130966971801600662e+00	3.892992666277058644e-01
2.400000000000000000e+01	3.024999999999999911e+00	-1.129470298577624821e+00	3.757398693147432356e-01
2.400000000000000000e+01	3.050000000000000266e+00	-1.132909814692365069e+00	3.660087919293363301e-01
2.400000000000000000e+01	3.075000000000000178e+00	-1.143576557664746085e+00	3.586473349556505430e-01
2.400000000000000000e+01	3.100000000000000089e+00	-1.146274546605709155e+00	3.489329754555008933e-01
2.400000000000000000e+01	3.125000000000000000e+00	-1.144400824798797789e+00	3.366948310094058372e-01
2.400000000000000000e+01	3.149999999999999911e+00	-1.138901600354010668e+00	3.251618416753958019e-01
2.400000000000000000e+01	3.175000000000000266e+00	-1.153073053448437912e+00	3.189419627029534410e-01
2.400000000000000000e+01	3.200000000000000178e+00	-1.151283815867841565e+00	3.125004896545148236e-01
2.400000000000000000e+01	3.225000000000000089e+00	-1.156650413071809602e+00	3.066035109699625227e-01
2.400000000000000000e+01	3.250000000000000000e+00	-1.143608828743644112e+00	2.964969905519921345e-01
2.400000000000000000e+01	3.274999999999999911e+00	-1.142206546740163420e+00	2.896882290371833868e-01
2.400000000000000000e+01	3.300000000000000266e+00	-1.143279252107581190e+00	2.884352436810396214e-01
2.400000000000000000e+01	3.325000000000000178e+00	-1.143478713922152279e+00	2.868745179154092440e-01
2.400000000000000000e+01	3.350000000000000089e+00	-1.145788743912271146e+00	2.852622240887147664e-01
2.400000000000000000e+01	3.375000000000000000e+00	-1.143656409068222413e+00	2.842857041423315634e-01
2.400000000000000000e+01	3.399999999999999911e+00	-1.140940358976381130e+00	2.860119367731435713e-01
2.400000000000000000e+01	3.425000000000000266e+00	-1.149249908925183306e+00	2.872620090525067060e-01
2.400000000000000000e+01	3.450000000000000178e+00	-1.138624993455158441e+00	2.865507977682889007e-01
2.400000000000000000e+01	3.475000000000000089e+00	-1.134330907433021896e+00	2.860100108962782550e-01
2.400000000000000000e+01	3.500000000000000000e+00	-1.138696493185386904e+00	2.855670634485820147e-01
2.400000000000000000e+01	3.524999999999999911e+00	-1.134206716400411041e+00	2.865521295768619359e-01
2.400000000000000000e+01	3.550000000000000266e+00	-1.129081904574050110e+00	2.868567085936117866e-01
2.400000000000000000e+01	3.575000000000000178e+00	-1.139536571606829529e+00	2.906704105275833006e-01
2.400000000000000000e+01	3.600000000000000089e+00	-1.132464799732076033e+00	2.927569376326299433e-01
2.400000000000000000e+01	3.625000000000000000e+00	-1.132979376677559102e+00	2.963468190024228788e-01
2.400000000000000000e+01	3.649999999999999911e+00	-1.135961522480155139e+00	2.987580308956692132e-01
2.400000000000000000e+01	3.675000000000000266e+00	-1.146491376183017996e+00	2.996542756353439141e-01
2.400000000000000000e+01	3.700000000000000178e+00	-1.145103703653414851e+00	3.007207936585724606e-01
2.400000000000000000e+01	3.725000000000000089e+00	-1.141633553870470941e+00	3.030314416998318716e-01
2.400000000000000000e+01	3.750000000000000000e+00	-1.148506407281281172e+00	3.048840829364640737e-01
2.400000000000000000e+01	3.774999999999999911e+00	-1.147222681994593652e+00	3.055559106464889041e-01
2.400000000000000000e+01	3.800000000000000266e+00	-1.141240691028778009e+00	3.066851909685084920e-01
2.400000000000000000e+01	3.825000000000000178e+00	-1.148987215981192467e+00	3.080933159949216793e-01
2.400000000000000000e+01	3.850000000000000089e+00	-1.147540691229095744e+00	3.089047320947123088e-01
2.400000000000000000e+01	3.875000000000000000e+00	-1.159158786000401120e+00	3.111743195810294238e-01
2.400000000000000000e+01	3.899999999999999911e+00	-1.144716600415673025e+00	3.146853940951258033e-01
2.400000000000000000e+01	3.925000000000000266e+00	-1.147329621077704864e+00	3.160112965990043987e-01
2.400000000000000000e+01	3.950000000000000178e+00	-1.145888278685808448e+00	3.177202957821038121e-01
2.400000000000000000e+01	3.975000000000000089e+00	-1.145160218049151801e+00	3.179187218048815655e-01
2.400000000000000000e+01	4.000000000000000000e+00	-1.144165032626677680e+00	3.198458792846308185e-01
2.400000000000000000e+01	4.025000000000000355e+00	-1.138555587559441085e+00	3.234358100729710639e-01
2.400000000000000000e+01	4.049999999999999822e+00	-1.138335290645979159e+00	3.242228426312373513e-01
2.400000000000000000e+01	4.075000000000000178e+00	-1.143494476180911601e+00	3.251887717728392801e-01
2.400000000000000000e+01	4.099999999999999645e+00	-1.137404517439289942e+00	3.258257341709546173e-01
2.400000000000000000e+01	4.125000000000000000e+00	-1.134681797462693931e+00	3.272956671073840029e-01
2.400000000000000000e+01	4.150000000000000355e+00	-1.131570218048192578e+00	3.291324541319106678e-01
2.400000000000000000e+01	4.174999999999999822e+00	-1.133618234366824407e+00	3.293555147495083046e-01
2.400000000000000000e+01	4.200000000000000178e+00	-1.129328053722710168e+00	3.284685974579535928e-01
2.400000000000000000e+01	4.224999999999999645e+00	-1.129088526572870288e+00	3.301474050810048189e-01
2.400000000000000000e+01	4.250000000000000000e+00	-1.132823018968155848e+00	3.303068476147665855e-01
2.400000000000000000e+01	4.275000000000000355e+00	-1.136970817728671701e+00	3.274200911917805601e-01
2.400000000000000000e+01	4.299999999999999822e+00	-1.132701009785297641e+00	3.280770408485498280e-01
2.400000000000000000e+01	4.325000000000000178e+00	-1.131116490203770697e+00	3.296411901622068874e-01
2.400000000000000000e+01	4.350000000000000533e+00	-1.125289055245004111e+00	3.308132547207129903e-01
2.400000000000000000e+01	4.375000000000000000e+00	-1.130206524360113152e+00	3.302932209915049877e-01
2.400000000000000000e+01	4.400000000000000355e+00	-1.131641805971668635e+00	3.298778783080365540e-01
2.400000000000000000e+01	4.424999999999999822e+00	-1.126307800526311631e+00	3.317761322398944945e-01
2.400000000000000000e+01	4.450000000000000178e+00	-1.133709870304608680e+00	3.315597741027780931e-01
2.400000000000000000e+01	4.475000000000000533e+00	-1.140719266570425772e+00	3.313481911204958497e-01
2.400000000000000000e+01	4.500000000000000000e+00	-1.148277288706272214e+00	3.328434632353483580e-01
2.400000000000000000e+01	4.525000000000000355e+00	-1.153764235675624583e+00	3.342071975658493233e-01
2.400000000000000000e+01	4.549999999999999822e+00	-1.157195550887726965e+00	3.360803401331837192e-01
2.400000000000000000e+01	4.575000000000000178e+00	-1.153027182642298643e+00	3.374953975792618910e-01
2.400000000000000000e+01	4.600000000000000533e+00	-1.142377015477313407e+00	3.372447258042239326e-01
2.400000000000000000e+01	4.625000000000000000e+00	-1.142639760631265267e+00	3.380262751739052662e-01
2.400000000000000000e+01	4.650000000000000355e+00	-1.135355825928720419e+00	3.357107765219414786e-01
2.400000000000000000e+01	4.674999999999999822e+00	-1.135800621361355400e+00	3.348891550557467345e-01
2.400000000000000000e+01	4.700000000000000178e+00	-1.138683909258625393e+00	3.351488911333512233e-01
2.400000000000000000e+01	4.725000000000000533e+00	-1.130213413374136611e+00	3.350133619797744378e-01
2.400000000000000000e+01	4.750000000000000000e+00	-1.140757816396521740e+00	3.352388994106174636e-01
2.400000000000000000e+01	4.775000000000000355e+00	-1.138227516008298190e+00	3.356898537550437878e-01
2.400000000000000000e+01	4.799999999999999822e+00	-1.135277535596062704e+00	3.359716869094429570e-01
2.400000000000000000e+01	4.825000000000000178e+00	-1.138158417358774654e+00	3.357253188526855281e-01
2.400000000000000000e+01	4.850000000000000533e+00	-1.131130292533246706e+00	3.350270215781640526e-01
2.400000000000000000e+01	4.875000000000000000e+00	-1.126355454546065893e+00	3.361170707755377074e-01
2.400000000000000000e+01	4.900000000000000355e+00	-1.127778692638221836e+00	3.361898265801354091e-01
2.400000000000000000e+01	4.924999999999999822e+00	-1.125865986044517708e+00	3.350679094322754903e-01
2.400000000000000000e+01	4.950000000000000178e+00	-1.123633888697524785e+00	3.341629732671101971e-01
2.400000000000000000e+01	4.975000000000000533e+00	-1.129105928826513949e+00	3.341779854442601949e-01
2.400000000000000000e+01	5.000000000000000000e+00	-1.134716570725460505e+00	3.342677639090479991e-01
2.400000000000000000e+01	5.025000000000000355e+00	-1.130074921284692557e+00	3.335792033192033768e-01
2.400000000000000000e+01	5.049999999999999822e+00	-1.136158734799729508e+00	3.332595141237739700e-01
2.400000000000000000e+01	5.075000000000000178e+00	-1.136604497389380075e+00	3.328772725157708723e-01
2.400000000000000000e+01	5.100000000000000533e+00	-1.129535312471410036e+00	3.326239018202597486e-01
2.400000000000000000e+01	5.125000000000000000e+00	-1.113481342335538749e+00	3.323121049239394220e-01
2.400000000000000000e+01	5.150000000000000355e+00	-1.112858811133728532e+00	3.310168704026874020e-01
2.400000000000000000e+01	5.174999999999999822e+00	-1.112424590000486324e+00	3.312230115471742620e-01
2.400000000000000000e+01	5.200000000000000178e+00	-1.121354114153434667e+00	3.314753109961064426e-01
2.400000000000000000e+01	5.225000000000000533e+00	-1.124473231652610261e+00	3.312757039282243077e-01
2.400000000000000000e+01	5.250000000000000000e+00	-1.130403894443791746e+00	3.306642542589668943e-01
2.400000000000000000e+01	5.275000000000000355e+00	-1.133218950058345831e+00	3.301135699305525195e-01
2.400000000000000000e+01	5.299999999999999822e+00	-1.129629196228110644e+00	3.303450592208268533e-01
2.400000000000000000e+01	5.325000000000000178e+00	-1.128268817411403724e+00	3.314243784305405671e-01
2.400000000000000000e+01	5.350000000000000533e+00	-1.133454908027903052e+00	3.315038206338779547e-01
2.400000000000000000e+01	5.375000000000000000e+00	-1.129393094398652098e+00	3.308364144398057705e-01
2.400000000000000000e+01	5.400000000000000355e+00	-1.130058279123919762e+00	3.301061405978032437e-01
2.400000000000000000e+01	5.424999999999999822e+00	-1.129363239220920301e+00	3.307431653169055075e-01
2.400000000000000000e+01	5.450000000000000178e+00	-1.127058506400359539e+00	3.316867104444298775e-01
2.400000000000000000e+01	5.475000000000000533e+00	-1.136270569736617331e+00	3.318851061826829651e-01
2.400000000000000000e+01	5.500000000000000000e+00	-1.130135106252790456e+00	3.308050874589106294e-01
2.400000000000000000e+01	5.525000000000000355e+00	-1.141462855604517213e+00	3.300589753747690258e-01
2.400000000000000000e+01	5.549999999999999822e+00	-1.137244485546506700e+00	3.302014981824784035e-01
2.400000000000000000e+01	5.575000000000000178e+00	-1.132023313206105719e+00	3.301577535375311290e-01
2.400000000000000000e+01	5.600000000000000533e+00	-1.141141803308719727e+00	3.302452747573624836e-01
2.400000000000000000e+01	5.625000000000000000e+00	-1.137482449258794492e+00	3.299118431998460665e-01
2.400000000000000000e+01	5.650000000000000355e+00	-1.139618282732274279e+00	3.293235619992225804e-01
2.400000000000000000e+01	5.674999999999999822e+00	-1.134932414592726868e+00	3.275946903690127310e-01
2.400000000000000000e+01	5.700000000000000178e+00	-1.129273380803221150e+00	3.270022261338966785e-01
2.400000000000000000e+01	5.725000000000000533e+00	-1.127912552264113799e+00	3.257199179270451328e-01
2.400000000000000000e+01	5.750000000000000000e+00	-1.128618559967449864e+00	3.247602472465572765e-01
2.400000000000000000e+01	5.775000000000000355e+00	-1.132570922721978013e+00	3.222308492983630424e-01
2.400000000000000000e+01	5.799999999999999822e+00	-1.127441357042257897e+00	3.216505283159956652e-01
2.400000000000000000e+01	5.825000000000000178e+00	-1.123352989817510972e+00	3.233427428149453497e-01
2.400000000000000000e+01	5.850000000000000533e+00	-1.125906300544618821e+00	3.239223634053423062e-01
