Track	Time	X	Y
3.600000000000000000e+01	5.200000000000000178e+00	1.045084708121644779e+00	-4.960028937810050387e-01
3.600000000000000000e+01	5.225000000000000533e+00	1.045075643621922179e+00	-4.959892113711044659e-01
3.600000000000000000e+01	5.250000000000000000e+00	1.047836499095933238e+00	-4.960365213120443428e-01
3.600000000000000000e+01	5.275000000000000355e+00	1.047069497205045607e+00	-4.966388574678650691e-01
3.600000000000000000e+01	5.299999999999999822e+00	1.044100355689834503e+00	-4.961300015702214683e-01
3.600000000000000000e+01	5.325000000000000178e+00	1.043895484607089807e+00	-4.960136726480947611e-01
3.600000000000000000e+01	5.350000000000000533e+00	1.041018305058322824e+00	-4.958564498157170264e-01
3.600000000000000000e+01	5.375000000000000000e+00	1.046911740679463021e+00	-4.960643067345592017e-01
3.600000000000000000e+01	5.400000000000000355e+00	1.046463818302172610e+00	-4.961593736556782486e-01
3.600000000000000000e+01	5.424999999999999822e+00	1.042003750273544194e+00	-4.959631358886461006e-01
3.600000000000000000e+01	5.450000000000000178e+00	1.044775814287220328e+00	-4.961509891985858567e-01
3.600000000000000000e+01	5.475000000000000533e+00	1.050532166374884113e+00	-4.965744281337360344e-01
3.600000000000000000e+01	5.500000000000000000e+00	1.040001009186189540e+00	-4.966590921224419697e-01
3.600000000000000000e+01	5.525000000000000355e+00	1.046881790463936257e+00	-4.965807029002363704e-01
3.600000000000000000e+01	5.549999999999999822e+00	1.051727242898090386e+00	-4.967481151599542621e-01
3.600000000000000000e+01	5.575000000000000178e+00	1.047968552807323483e+00	-4.967310269004044931e-01
3.600000000000000000e+01	5.600000000000000533e+00	1.048260917389865154e+00	-4.964664927017248264e-01
3.600000000000000000e+01	5.625000000000000000e+00	1.050619254583522011e+00	-4.970261926467189895e-01
3.600000000000000000e+01	5.650000000000000355e+00	1.046459622465397477e+00	-4.967819493447936940e-01
3.600000000000000000e+01	5.674999999999999822e+00	1.045007454892229459e+00	-4.969132115798459703e-01
3.600000000000000000e+01	5.700000000000000178e+00	1.040192887944515032e+00	-4.969346559594020607e-01
3.600000000000000000e+01	5.725000000000000533e+00	1.047221531756693524e+00	-4.970452755047023441e-01
3.600000000000000000e+01	5.750000000000000000e+00	1.048595788757454850e+00	-4.961010576844344100e-01
3.600000000000000000e+01	5.775000000000000355e+00	1.040710149010412033e+00	-4.963603845291445493e-01
3.600000000000000000e+01	5.799999999999999822e+00	1.042402618009608650e+00	-4.961831895918307200e-01
3.600000000000000000e+01	5.825000000000000178e+00	1.047933714632901081e+00	-4.965909572423736762e-01
3.600000000000000000e+01	5.850000000000000533e+00	1.044505720384131475e+00	-4.965377445381988775e-01
3.600000000000000000e+01	5.875000000000000000e+00	1.043909439746211198e+00	-4.965532835858004757e-01
3.600000000000000000e+01	5.900000000000000355e+00	1.046262324327887239e+00	-4.967517110594293350e-01
3.600000000000000000e+01	5.924999999999999822e+00	1.045494204986528342e+00	-4.963079788750756616e-01
3.600000000000000000e+01	5.950000000000000178e+00	1.043912470087115407e+00	-4.963695783064422939e-01
3.600000000000000000e+01	5.975000000000000533e+00	1.045402386003102535e+00	-4.965324705332039290e-01
3.700000000000000000e+01	0.000000000000000000e+00	1.473175551674189565e+00	-1.872666254923122553e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.465524063648733888e+00	-1.856924190829350119e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.452451853605995824e+00	-1.838572781840581483e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.444549269112006762e+00	-1.819712261234278650e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.422453990228406795e+00	-1.800867120750981432e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.417834223624550471e+00	-1.781740308348826796e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.414328712627434204e+00	-1.761036855508271382e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.414512863123060127e+00	-1.739641039144561585e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.409199963891719198e+00	-1.717941536069643060e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.409676438791388042e+00	-1.696180031793271592e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.392182197059224080e+00	-1.674692316899990763e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.394261548603636935e+00	-1.653508128506531838e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.389988957261767188e+00	-1.632548819471655976e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.391103297055298116e+00	-1.611084422177291087e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.393449667373894973e+00	-1.589417051144514481e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.391258303230365145e+00	-1.568585976297341533e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.377793990437930383e+00	-1.548694969405621347e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.384791017016266057e+00	-1.528914905892502452e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.389223273611740694e+00	-1.508125325212212431e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.388889620646085898e+00	-1.486840566164019384e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.389585909782091067e+00	-1.465029130641269717e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.376115131418430115e+00	-1.443332643595661491e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.362425492358430468e+00	-1.423144260435102337e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.351545973682955148e+00	-1.402990249522598321e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.345287661469623197e+00	-1.382052362853589678e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.351636357475876071e+00	-1.361691576438842421e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.354414292175534440e+00	-1.340634939258337655e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.356056527504182929e+00	-1.320557769294699479e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.347738398226875578e+00	-1.301537774340675746e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.344272074255477900e+00	-1.282366804945747729e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.336936543342734263e+00	-1.262782438553931019e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.325559076805034486e+00	-1.239659801383026894e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.322173124129204069e+00	-1.214056191958221564e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.317765596385652271e+00	-1.182917668847580428e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.313311709482433365e+00	-1.154357909648392466e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.302583488863202854e+00	-1.129398334428621808e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.304772805860451967e+00	-1.105836260947581362e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.316820758565004690e+00	-1.084017982486828124e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.318043507089260657e+00	-1.062517642921496419e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.314188699430037133e+00	-1.042422852276095435e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.319472640720607659e+00	-1.024282588993624454e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.331950465226872771e+00	-1.004876151349385349e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.343074868442194036e+00	-9.786245782029571183e-01
3.700000000000000000e+01	1.074999999999999956e+00	1.354272280276885398e+00	-9.550818389819827336e-01
3.700000000000000000e+01	1.100000000000000089e+00	1.358036559236090124e+00	-9.328795531326738999e-01
3.700000000000000000e+01	1.125000000000000000e+00	1.364500833774350941e+00	-9.129218662028596443e-01
3.700000000000000000e+01	1.150000000000000133e+00	1.344832232475197786e+00	-8.951748539664652338e-01
3.700000000000000000e+01	1.175000000000000044e+00	1.353472370435819805e+00	-8.782576705270523920e-01
3.700000000000000000e+01	1.199999999999999956e+00	1.350327574028145738e+00	-8.614021969446825633e-01
3.700000000000000000e+01	1.225000000000000089e+00	1.353695960728282799e+00	-8.426812567908996687e-01
3.700000000000000000e+01	1.250000000000000000e+00	1.354405007412195383e+00	-8.208972138123870055e-01
3.700000000000000000e+01	1.275000000000000133e+00	1.357928397481191984e+00	-8.016916743868617301e-01
3.700000000000000000e+01	1.300000000000000044e+00	1.353409138181064231e+00	-7.847348500053556997e-01
3.700000000000000000e+01	1.324999999999999956e+00	1.349599837665955482e+00	-7.637141859782622388e-01
3.700000000000000000e+01	1.350000000000000089e+00	1.338041489362624015e+00	-7.448411463509697628e-01
3.700000000000000000e+01	1.375000000000000000e+00	1.335374945071847286e+00	-7.284351143104695891e-01
3.700000000000000000e+01	1.400000000000000133e+00	1.347200089714534643e+00	-7.207351120275804490e-01
3.700000000000000000e+01	1.425000000000000044e+00	1.352706137757948346e+00	-7.100825393807259633e-01
3.700000000000000000e+01	1.449999999999999956e+00	1.341499097915722194e+00	-6.990150913115921183e-01
3.700000000000000000e+01	1.475000000000000089e+00	1.329747813377891275e+00	-6.829085994458834463e-01
3.700000000000000000e+01	1.500000000000000000e+00	1.325664318394420338e+00	-6.677274653401572557e-01
3.700000000000000000e+01	1.525000000000000133e+00	1.340554837583082914e+00	-6.543635906467561991e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.349620801681902238e+00	-6.434373646864427476e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.369762551187699406e+00	-6.330924517934769513e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.365522726140158349e+00	-6.233973219816011380e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.369083698869215215e+00	-6.137927125318971555e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.357104862058238437e+00	-6.049207490111994101e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.353056715791529863e+00	-5.959738342326121874e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.332637798310161603e+00	-5.883621355329924363e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.334630214543251370e+00	-5.819251206456151904e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.340454298168342273e+00	-5.713138020347175994e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.342032442691063254e+00	-5.608624650761727670e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.331009493964753654e+00	-5.497971791779098227e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.329293833348639042e+00	-5.395659811134798645e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.316027605468126360e+00	-5.291703535883919285e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.311928158369438879e+00	-5.181445207687709331e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.312407921314956871e+00	-5.129486151082480738e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.305947449260670856e+00	-5.048226709694216829e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.297780783897874324e+00	-4.897991239354269610e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.286776875806730169e+00	-4.752085806434219739e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.280244234893015864e+00	-4.609232715131417191e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.268970544421434532e+00	-4.472644946505887620e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.254358302840492323e+00	-4.288627000539270706e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.251651743083249224e+00	-4.133629681817814761e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.249920712539021261e+00	-4.008147124610400569e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.238616407936076635e+00	-3.844048717866115350e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.232638383873377874e+00	-3.728400952044045868e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.237523358769393234e+00	-3.637917476131172778e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.232442189381420583e+00	-3.526135346952028460e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.224090364619356164e+00	-3.441615155787074443e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.215134694960522399e+00	-3.386289004191554985e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.220052555504299141e+00	-3.343054815237805899e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.216410232713859285e+00	-3.367621004319215627e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.212962753167384555e+00	-3.363655875735121481e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.224549948160915003e+00	-3.355841582437482651e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.228180724808722202e+00	-3.328599085899460741e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.220112875130447749e+00	-3.205615946547877848e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.214985291589071537e+00	-3.151122071632275756e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.223667661336386381e+00	-3.101770753532935854e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.234629074923684566e+00	-3.041012131208488123e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.221707075967357614e+00	-2.966527822418286719e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.231992425102201860e+00	-2.882995209945490855e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.227185114195071813e+00	-2.817267915104094689e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.232581831161316810e+00	-2.756449575181579292e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.237929392181286614e+00	-2.674947473747777416e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.248518283205561685e+00	-2.597209189296026399e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.243930906369086653e+00	-2.443102972509572368e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.242168535115591554e+00	-2.321036113610309981e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.256199971672295357e+00	-2.224271083177394026e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.262037941662910390e+00	-2.114480530968163574e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.265781132692759492e+00	-1.987219919528223633e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.280687452342880395e+00	-1.908870818430899174e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.286982863560758528e+00	-1.840512803078924453e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.290018547163550577e+00	-1.766170232937218643e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.283706761363969218e+00	-1.669822670668149878e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.289659579090934649e+00	-1.574104330763967108e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.300805456158879103e+00	-1.516602351156420836e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.312470626768246440e+00	-1.482570717163087803e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.316898307581156446e+00	-1.449970205663532186e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.323770158607965097e+00	-1.413889010164909310e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.326463713876097517e+00	-1.378463817260867641e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.322594111521781857e+00	-1.331494250536416346e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.315794265611557989e+00	-1.284273426181828937e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.314411253747050479e+00	-1.218786935830704632e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.316918704289886222e+00	-1.195243416508348783e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.308220570854792264e+00	-1.202732829263359615e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.323676298385859429e+00	-1.196700779583595303e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.313778558145526354e+00	-1.192379855503406805e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.319352318361557641e+00	-1.180229475087161417e-01
