Track	Time	X	Y
3.100000000000000000e+01	2.575000000000000178e+00	1.327063695375837016e+00	-7.332107739461911633e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.331947478828885201e+00	-7.091652131950143545e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.335550411381657421e+00	-6.850198069506594489e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.340758600952714596e+00	-6.583237419191555473e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.349115937385741093e+00	-6.324884073373104876e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.350675479467277285e+00	-6.114243812928013000e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.354614959980127153e+00	-5.932069293036653646e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.358602045939538705e+00	-5.747715754005893185e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.364893558441829136e+00	-5.539491318257233621e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.368211456600146203e+00	-5.307613383344803593e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.369364326037334489e+00	-5.110364552814016248e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.380908223842681526e+00	-4.951277595186623914e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.390084288999471118e+00	-4.751604919468062627e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.394724409595159420e+00	-4.575865784166341377e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.406605719166946766e+00	-4.401696244723993789e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.417869303178173279e+00	-4.279499587570135821e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.429149838531904804e+00	-4.166404208030491385e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.440492719458936532e+00	-3.999492363005158757e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.441585051729270761e+00	-3.821696856121153396e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.445402280620143198e+00	-3.660655881116487431e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.456453273231194334e+00	-3.545542067561815447e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.461957081060250019e+00	-3.491050799082199285e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.458436110586909473e+00	-3.454144904857058829e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.462247056158019198e+00	-3.398798628427522339e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.462782009445451115e+00	-3.325832167717204246e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.464820264162761232e+00	-3.257599629804686647e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.459406958025160517e+00	-3.205817060175702449e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.466945345437167703e+00	-3.155203610789318880e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.466001716895765083e+00	-3.129996642225796877e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.471837992374566806e+00	-3.111833272367323655e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.476972622825123427e+00	-3.063334591312943389e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.484489595925627015e+00	-3.032045767498981470e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.479462469997665508e+00	-3.001054764032864419e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.481824589997453812e+00	-2.994703427919001570e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.493455509397961789e+00	-2.982150243938177514e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.490628778663334320e+00	-2.989561242280658337e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.493154267938953339e+00	-2.979105738570279049e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.497281919873360678e+00	-2.986429347551840530e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.492011936597953170e+00	-2.978406650801700972e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.499557182740959060e+00	-2.959342371296419527e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.499352070721231334e+00	-2.954794507895160405e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.495715884462471612e+00	-2.947609045550009799e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.495475640269429363e+00	-2.930802235058743710e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.498267380820881733e+00	-2.912808190692364740e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.512109316534049119e+00	-2.897986535987283063e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.516204645821805252e+00	-2.870668793933520702e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.513597112576805293e+00	-2.825308765597543958e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.510898667688671093e+00	-2.785904312462893495e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.508843113968180827e+00	-2.714826096748576556e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.526097578916978170e+00	-2.655296612593051608e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.528282239511682405e+00	-2.592045286005349447e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.530234069939542696e+00	-2.526643334091566717e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.528794709154752240e+00	-2.464718177264249577e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.535636886491061004e+00	-2.414082759316325266e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.530486765119433157e+00	-2.378212543403296630e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.519529438483134820e+00	-2.352644135010644455e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.520543884395714196e+00	-2.298185665954164125e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.522766236291847930e+00	-2.245269381119074370e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.524554644444440665e+00	-2.221428998899644403e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.534248579390894651e+00	-2.187910142840881478e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.546518685421034434e+00	-2.148786950266365348e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.542266541289581294e+00	-2.088046420477749632e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.543566642326573479e+00	-2.039149456680868500e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.535510078380070587e+00	-2.023569706464942164e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.536374217432477929e+00	-2.017221941056823731e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.533117490266811878e+00	-1.995619620232806646e-01
3.100000000000000000e+01	4.224999999999999645e+00	1.532105655228209296e+00	-2.009020435608928068e-01
3.100000000000000000e+01	4.250000000000000000e+00	1.532714900160792926e+00	-2.026282013879564248e-01
3.100000000000000000e+01	4.275000000000000355e+00	1.538289878093025864e+00	-2.044018102657209623e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.538079429618788296e+00	-2.023110660253158721e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.537974523936604054e+00	-1.998872823644423091e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.538820636530054742e+00	-2.000928595561819734e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.537924076468414336e+00	-2.000199842103359826e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.533409150065931037e+00	-2.027746529349028493e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.543152842981805106e+00	-2.027975630130820772e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.535906886133475036e+00	-2.026359812264627580e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.545577892714360191e+00	-2.032587478660636271e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.548600939410546884e+00	-2.041698735212271187e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.543930762814580193e+00	-2.069742350479445991e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.538165206081544056e+00	-2.100436231961072264e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.550970875878687316e+00	-2.122948083083072146e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.547046372278413573e+00	-2.123743017014538548e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.547558043145633278e+00	-2.134886398887101411e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.546916523243171859e+00	-2.135647199118363704e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.548551269308537925e+00	-2.140372602099555599e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.545642523993541406e+00	-2.137906202911130094e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.547079270712653054e+00	-2.145568650534258326e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.550432238237997140e+00	-2.163972573056864579e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.550328313981925499e+00	-2.166154306678245434e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.547107626129344382e+00	-2.199612426883689742e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.544642185480641139e+00	-2.224883287871481929e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.537139933336847841e+00	-2.254028379883427635e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.545166613846225667e+00	-2.264453887591583725e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.545365159948863809e+00	-2.259190480077787333e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.552305462557280524e+00	-2.243883381874465788e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.549550382356926548e+00	-2.219011441128607431e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.550783230309145111e+00	-2.199968824590838590e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.550044985153562038e+00	-2.197152974870623943e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.554985107654196064e+00	-2.206440001829330089e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.560197954829924072e+00	-2.203430423826003570e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.556085719867402739e+00	-2.195007112061975740e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.555499631392241344e+00	-2.179892374602653282e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.554134723487775371e+00	-2.167228131906010213e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.552983694874631393e+00	-2.141971381591626922e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.554558422400520667e+00	-2.128903204113606340e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.547819514066278712e+00	-2.134981364693164518e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.550650310539772647e+00	-2.164482295881053064e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.554604549013758108e+00	-2.166605727796356295e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.554918304075423086e+00	-2.173246253240762871e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.551810414677378125e+00	-2.173312691462482849e-01
3.100000000000000000e+01	5.325000000000000178e+00	1.549501882611773018e+00	-2.176508488106220218e-01
3.100000000000000000e+01	5.350000000000000533e+00	1.544802019412278460e+00	-2.178114775549861992e-01
3.100000000000000000e+01	5.375000000000000000e+00	1.550347006956109830e+00	-2.207748646128120940e-01
3.100000000000000000e+01	5.400000000000000355e+00	1.551749065544897777e+00	-2.203843964170537906e-01
3.100000000000000000e+01	5.424999999999999822e+00	1.550211876124151233e+00	-2.187321386472845242e-01
3.100000000000000000e+01	5.450000000000000178e+00	1.545410370333543781e+00	-2.172032973316993798e-01
3.100000000000000000e+01	5.475000000000000533e+00	1.550977915484688330e+00	-2.166372912414197827e-01
3.100000000000000000e+01	5.500000000000000000e+00	1.555754321633333825e+00	-2.155176680278124424e-01
3.100000000000000000e+01	5.525000000000000355e+00	1.544291808241418762e+00	-2.159813656578745411e-01
3.100000000000000000e+01	5.549999999999999822e+00	1.537262720056514098e+00	-2.165498223163805358e-01
3.100000000000000000e+01	5.575000000000000178e+00	1.533559654734276467e+00	-2.109777271217934402e-01
3.100000000000000000e+01	5.600000000000000533e+00	1.536332758796884468e+00	-2.064585253088316585e-01
3.100000000000000000e+01	5.625000000000000000e+00	1.537896036297452529e+00	-2.053149509872517486e-01
3.100000000000000000e+01	5.650000000000000355e+00	1.540319664676573330e+00	-2.026616399358272813e-01
3.100000000000000000e+01	5.674999999999999822e+00	1.541277065621612818e+00	-2.013757090506199943e-01
3.100000000000000000e+01	5.700000000000000178e+00	1.539079639309332004e+00	-1.997264341138163535e-01
3.100000000000000000e+01	5.725000000000000533e+00	1.541914104161113741e+00	-1.989288096148959517e-01
3.100000000000000000e+01	5.750000000000000000e+00	1.540881763536384064e+00	-1.992294060373187847e-01
3.100000000000000000e+01	5.775000000000000355e+00	1.536025189226550847e+00	-2.012782856470767823e-01
3.100000000000000000e+01	5.799999999999999822e+00	1.540065894793859691e+00	-2.044950502964833772e-01
3.100000000000000000e+01	5.825000000000000178e+00	1.546915068623587075e+00	-2.037467781713198089e-01
3.100000000000000000e+01	5.850000000000000533e+00	1.547915561619011005e+00	-2.034069328713139224e-01
3.100000000000000000e+01	5.875000000000000000e+00	1.543456807011049481e+00	-2.031993409053629851e-01
3.100000000000000000e+01	5.900000000000000355e+00	1.547252634201374377e+00	-2.028486491278538584e-01
3.100000000000000000e+01	5.924999999999999822e+00	1.539561929467873513e+00	-2.021983564362745678e-01
3.100000000000000000e+01	5.950000000000000178e+00	1.536682664469055881e+00	-2.013429787332017273e-01
3.100000000000000000e+01	5.975000000000000533e+00	1.532826211060176025e+00	-2.008096178082611483e-01
3.200000000000000000e+01	0.000000000000000000e+00	1.615234790314326263e+00	-3.272261737224324119e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.601477434471381356e+00	-3.236495318955939560e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.594203997317096944e+00	-3.202276229461095358e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.591228374761145758e+00	-3.170389770710419164e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.585485073473793305e+00	-3.140516798043139435e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.574786281369403795e+00	-3.112640202803597766e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.565072422320453516e+00	-3.086145762175294571e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.567597361719783144e+00	-3.060336021051691890e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.566420440584586293e+00	-3.034963718999837745e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.555053105352040221e+00	-3.009879878206034753e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.546841444322481163e+00	-2.985534269915705696e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.533291800777236924e+00	-2.961595925736911550e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.524574245673336437e+00	-2.938406233021231717e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.517687456008634861e+00	-2.915650428126172145e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.516606336589646276e+00	-2.892867063324969568e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.505897161841285303e+00	-2.869949333910553957e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.499514022650117573e+00	-2.847125869059883296e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.488559849423030101e+00	-2.824497269477892925e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.487299435796005431e+00	-2.802018156434940011e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.494776617852449974e+00	-2.778984360666798548e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.489306068548631012e+00	-2.755606323209775166e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.478615819852868052e+00	-2.732203495656064351e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.475002304142781551e+00	-2.708947619736965517e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.480745745166681226e+00	-2.685447335585809725e+00
