Track	Time	X	Y
2.800000000000000000e+01	5.500000000000000000e+00	-3.083220659300742739e-01	3.421741657032892459e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.068680887201588048e-01	3.421725645091401979e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.044576650625974157e-01	3.421065215439138996e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.027943925982385931e-01	3.420812848212505308e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.049251057523533759e-01	3.420919607208178892e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.089722503911367935e-01	3.421369179735673338e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.063506010656407152e-01	3.421649427961512391e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.076874159970158784e-01	3.421889794061557133e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.044754423629581486e-01	3.421644632317521584e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.067378280614442843e-01	3.421830671048306627e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.078448026012624572e-01	3.421954659553296363e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.053651292742916579e-01	3.421448030071169377e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.047636230371649213e-01	3.421463140030243988e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.093773606197005033e-01	3.421553823634364555e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.128594728207303444e-01	3.419254726616838269e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.096758581316383929e-01	3.416221196115998726e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.123677712205737977e-01	3.416178770684616062e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.024158740203601314e-01	3.415566542835802633e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.134056842621112393e-01	3.415573394730258450e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.125826285555970419e-01	3.415120580241132853e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.478606144398248223e-01	3.955545440407121305e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.409684474331800774e-01	3.928146618153598446e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.206390461827034410e-01	3.905510447586515888e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.157006914102749806e-01	3.887632083066688171e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.165573360326130958e-01	3.873824134402460651e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.166318119198254177e-01	3.863025899573636845e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.080809722151439611e-01	3.854905430530380706e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.015925128352207274e-01	3.848259959575653255e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.966068775444433925e-01	3.843157999126920910e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.011637844170991729e-01	3.839367472597484454e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.027977538696274784e-01	3.836147219985567070e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.037016616382080481e-01	3.833717762586877686e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.969222143753728838e-01	3.831816809791384504e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.918781912767818787e-01	3.829956474005705047e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.934403047496399131e-01	3.828057729415474508e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.965887648286762934e-01	3.826170162505742045e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.958840818209622581e-01	3.824312407326785124e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.839315694292150138e-01	3.822304572443842030e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.790845085534539805e-01	3.820370331158322585e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.776433754734219883e-01	3.818528250634458221e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.763222910388420328e-01	3.817105614693370175e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.734024546958565505e-01	3.815930737481778579e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.781121714824366042e-01	3.815733198173418828e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.737398094836797857e-01	3.815616957117733410e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.713441759863565395e-01	3.815293810550454801e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.710912442226828756e-01	3.814666377857767632e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.779901147967825337e-01	3.813769611477313415e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.767340596327003077e-01	3.812500924592318263e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.602726791417916075e-01	3.803933770703522566e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.563097103204461047e-01	3.795535601025285644e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.348952174667009396e-01	3.788986083360881718e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.197951598560384467e-01	3.782924351675406083e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.177307443500803796e-01	3.777362785925155286e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.253301773244996919e-01	3.773390167131201789e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.284595120272807312e-01	3.770218262584998925e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.244609410776567476e-01	3.767860568933731891e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.365027725779968670e-01	3.765087441276370406e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.231355859207020065e-01	3.762948722752463837e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.323616129141344244e-01	3.761332304114124003e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.380261145812305135e-01	3.759576738031909393e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.365681773763151308e-01	3.758168072136891080e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.340241077898373656e-01	3.756051886701669673e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.311446513172683792e-01	3.753984579722787540e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.394262138371726578e-01	3.752542264978354858e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.375710808326028045e-01	3.751162931645837251e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.459379380853665642e-01	3.749884492799653302e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.433831726945778151e-01	3.748166225634394166e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.409498130920239511e-01	3.745979127867919090e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.385745468850203277e-01	3.744188751576147833e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.293523933974247697e-01	3.741619867047438319e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.221042744280769338e-01	3.736617244085816303e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.212004091616092905e-01	3.736928611562656322e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.202427112796665143e-01	3.737106007273112596e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.273723137521385051e-01	3.732326768680672036e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.268393052245845865e-01	3.730512874377761801e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.341134040910399172e-01	3.727114823438469227e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.274270027333077038e-01	3.728579585098078741e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.253426341112161557e-01	3.729800714042903031e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.258057667555707027e-01	3.731202235460127525e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.302155476300900505e-01	3.732439843917306543e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.266323935337376194e-01	3.730331100810774902e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.300032713234757498e-01	3.728651291083596497e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.304546402564165652e-01	3.728733527603359743e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.374757904320990376e-01	3.724701250909852046e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.343641165597441178e-01	3.723112097728289882e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.455137958399203846e-01	3.720250236268275223e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.363585477950616520e-01	3.719463712835088920e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.372487689320213977e-01	3.717862997299711925e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.391484960943173421e-01	3.720529983201992241e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.333125444226603007e-01	3.721779779106089148e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.452285091897382863e-01	3.720443599852256256e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.416452162414621463e-01	3.717948232231983674e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.449540587537878067e-01	3.717424359335374628e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.408299297640184244e-01	3.716217593091136973e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.333981611799435474e-01	3.718768578651621137e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.359762344220925012e-01	3.721396121963211456e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.276564725185285742e-01	3.722141970428259228e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.408558720817230381e-01	3.723015771440213673e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.370514955846670602e-01	3.720370871221397202e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.366864939555300917e-01	3.719384809921357338e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.500864782451157009e-01	3.715728651820656037e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.497563552304872481e-01	3.711277997220485236e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.527449754493681588e-01	3.708358786836222443e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.393937361340385206e-01	3.712793226995225293e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.380272248547976810e-01	3.714219932225385268e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.440633600903680200e-01	3.715182901845743846e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.387257036978955804e-01	3.715143613734394279e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.411019994618228912e-01	3.715020272335994633e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.387021533839550569e-01	3.716254524296628947e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.466448711601584520e-01	3.714260564630499140e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.486647350258583355e-01	3.713091633656469437e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.515553229488572629e-01	3.708550497100552068e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.485957538095557806e-01	3.707545276892811881e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.529525566037948092e-01	3.707200887296765224e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.504617186855422006e-01	3.705630394150916551e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.613965825742661175e-01	3.705273318204373556e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.663130667021442410e-01	3.705457061383785611e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.597099157623014798e-01	3.705146299132021870e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.553306664308461704e-01	3.701621053359902103e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.575177682400201173e-01	3.699561999130025924e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.529689617156450576e-01	3.703664265003924427e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.592429027580061773e-01	3.701701066112479843e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.582415286566332679e-01	3.701188141552271826e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.553606242783358848e-01	3.701480137152945549e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.539256013700604497e-01	3.702775193481190552e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.486309104569136785e-01	3.703233126240671691e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.533840139222827081e-01	3.703804906433066257e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.558416410599083035e-01	3.702358626643704298e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.653321629450307528e-01	3.700955832562631720e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.610098100346714911e-01	3.697320448564144879e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.556766955772054817e-01	3.696109201668718036e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.601298991247664116e-01	3.697481265662755590e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.582479279548885398e-01	3.696798980263347190e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.547197533434835903e-01	3.696820583593789955e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.573579793811336613e-01	3.697382927729080837e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.622596546148766250e-01	3.695418887118910423e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.631092449201287931e-01	3.692793708825458321e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.668325222120350948e-01	3.691351548154204743e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.630651812593969796e-01	3.691824409126661877e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.681232435188936281e-01	3.689625442658734489e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.616369774880307697e-01	3.691494698174508038e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.604112660322040695e-01	3.693436580631400457e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.551658559505673107e-01	3.695600491852268021e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.574014211936498042e-01	3.698220669991069354e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.600385011496891496e-01	3.695944034146083190e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.641920958232583883e-01	3.694476550978103013e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.596572811673680481e-01	3.692031602265800405e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.623639807028461335e-01	3.691691577164015747e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.655848199329273684e-01	3.689337835632243490e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.641335666315546782e-01	3.688465723306205479e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.684187311777616269e-01	3.686267413769916956e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.668038334162896541e-01	3.685707698354753870e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.697631941003719946e-01	3.686646957224196886e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.690681383237004065e-01	3.686377420122827875e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.617194958905973923e-01	3.690747705893785646e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.627097498726573221e-01	3.694016564260574675e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.586561103796964023e-01	3.694482018390918387e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.568814922453433125e-01	3.695117011501485305e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.573428942599794100e-01	3.695671622535402268e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.607959586823403952e-01	3.694518390604551339e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.577091611676266492e-01	3.694276955269099716e+00
