Track	Time	X	Y
2.300000000000000000e+01	5.750000000000000000e+00	-9.812867639291728006e-01	2.200476294397384791e+00
2.300000000000000000e+01	5.775000000000000355e+00	-9.886913416187599335e-01	2.199195233189344290e+00
2.300000000000000000e+01	5.799999999999999822e+00	-9.967865937636919416e-01	2.198106643505623570e+00
2.300000000000000000e+01	5.825000000000000178e+00	-9.976697793845101803e-01	2.196620076336388561e+00
2.300000000000000000e+01	5.850000000000000533e+00	-1.000006491562831945e+00	2.194555317199315958e+00
2.300000000000000000e+01	5.875000000000000000e+00	-1.001429127240817563e+00	2.192427183717430950e+00
2.300000000000000000e+01	5.900000000000000355e+00	-1.000024727578102235e+00	2.190552772898164857e+00
2.300000000000000000e+01	5.924999999999999822e+00	-1.000476517798474685e+00	2.189340356087000838e+00
2.300000000000000000e+01	5.950000000000000178e+00	-9.949397440956457839e-01	2.188768855622894804e+00
2.300000000000000000e+01	5.975000000000000533e+00	-9.950366760983774261e-01	2.188373105598604429e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.099196529997483296e-01	2.632166891080154780e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.010245599973891961e-01	2.613932141303383805e+00
2.400000000000000000e+01	5.000000000000000278e-02	-7.995627295154839054e-01	2.610389399248069342e+00
2.400000000000000000e+01	7.499999999999999722e-02	-7.991048910335276645e-01	2.610686672423815580e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.038343086158358242e-01	2.612101520942005539e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.044894586123910729e-01	2.613723456350848462e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.022981298546968398e-01	2.614456359353023451e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.968048596040705478e-01	2.615163690477215308e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.908060983553500956e-01	2.614576379941377926e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.858105461389300883e-01	2.614165090836900074e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.810792022470774976e-01	2.613937562748195997e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.743123485563618846e-01	2.613067026641371804e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.714576458686538407e-01	2.611996367254139084e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.716454459794686027e-01	2.611430542790766474e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.787608596662376481e-01	2.610956845316543262e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.796991883344691621e-01	2.611491378951717568e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.757692398671715006e-01	2.612107083834972698e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.698349375371958958e-01	2.612061600841363962e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.679813944422576588e-01	2.611093420740623117e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.600746398674815829e-01	2.610062196241133670e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.494502355155520101e-01	2.608775173643780310e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.538531700584063522e-01	2.608235873354632695e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.418638985199424996e-01	2.606896315771679351e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.402957323521157651e-01	2.605674800562515436e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.333407415407188212e-01	2.603876796027174922e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.328385044864207387e-01	2.602315378927235745e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.360757447293746480e-01	2.601948771343921774e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.433511171471669510e-01	2.602892104782026816e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.347669968527972273e-01	2.602408196487685288e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.349695437051908531e-01	2.601898023361163048e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.374405291597272427e-01	2.600837849838042448e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.349504271430736813e-01	2.600132523701637055e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.408536290193187268e-01	2.599601346871042828e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.561466713437882126e-01	2.600531882348988688e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.621484723811775552e-01	2.601900784404242994e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.689639140240666082e-01	2.602586741814626681e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.769715239094843184e-01	2.604474541000922905e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.642532928126409830e-01	2.603974200942107409e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.690393653462265222e-01	2.602412215118244720e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.726023690953132128e-01	2.600975307916550072e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.627280071402463557e-01	2.599316658505487432e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.570043542214998089e-01	2.597062387216846790e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.565784529785194445e-01	2.594509715286557050e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.557407867110647048e-01	2.592570591893714305e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.531195942250814568e-01	2.590572741800710066e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.527180841361983399e-01	2.588683336027825632e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.526287315564091918e-01	2.586279306624852836e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.512706932966332074e-01	2.584238173358337054e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.436482359266480824e-01	2.581715405129515251e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.545813741348323944e-01	2.579466143151296631e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.562304820736663880e-01	2.578859026422993583e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.416216352974732695e-01	2.577155958457524321e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.337112326558408171e-01	2.574966103640434767e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.358809809418620507e-01	2.572168649853319167e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.367220505643634620e-01	2.569767025227203572e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.222580908730513727e-01	2.567456006433924021e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.204844904609424283e-01	2.564307308488478654e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.273262413800843929e-01	2.561690302436441691e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.212351696475869378e-01	2.559548215351832745e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.210342688232787012e-01	2.556796823237573513e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.077589718185163248e-01	2.554463828216342325e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.039586251181139120e-01	2.552393534151392807e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.019573387912986240e-01	2.550449629544479180e+00
2.400000000000000000e+01	1.574999999999999956e+00	-6.979908094545032027e-01	2.548366683549514899e+00
2.400000000000000000e+01	1.600000000000000089e+00	-6.922390364750965475e-01	2.546255510427341218e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.005476945236159825e-01	2.544187638938860019e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.108312694781021568e-01	2.542973919758896972e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.100406615928669396e-01	2.541877314898336238e+00
2.400000000000000000e+01	1.699999999999999956e+00	-6.981579379399048824e-01	2.539822972553922309e+00
2.400000000000000000e+01	1.725000000000000089e+00	-6.983351427007136181e-01	2.537309098017951126e+00
2.400000000000000000e+01	1.750000000000000000e+00	-6.881146455289901542e-01	2.535125981017147812e+00
2.400000000000000000e+01	1.775000000000000133e+00	-6.885804448703406466e-01	2.533240733464552807e+00
2.400000000000000000e+01	1.800000000000000044e+00	-6.915902308823396183e-01	2.532735388293802181e+00
2.400000000000000000e+01	1.824999999999999956e+00	-6.816416135270823018e-01	2.531470750006185710e+00
2.400000000000000000e+01	1.850000000000000089e+00	-6.881769398331906151e-01	2.530560455492980143e+00
2.400000000000000000e+01	1.875000000000000000e+00	-6.846247855250121583e-01	2.528816382741992275e+00
2.400000000000000000e+01	1.900000000000000133e+00	-6.856917689171831976e-01	2.526705179592658723e+00
2.400000000000000000e+01	1.925000000000000044e+00	-6.931133703173462113e-01	2.524760376534626705e+00
2.400000000000000000e+01	1.949999999999999956e+00	-6.866201684587536214e-01	2.522765217142016514e+00
2.400000000000000000e+01	1.975000000000000089e+00	-6.787093905316095022e-01	2.520646236495895032e+00
2.400000000000000000e+01	2.000000000000000000e+00	-6.786310290183104055e-01	2.518198135337549548e+00
2.400000000000000000e+01	2.024999999999999911e+00	-6.719541070346435330e-01	2.517047559231704312e+00
2.400000000000000000e+01	2.049999999999999822e+00	-6.768731466856320322e-01	2.516225227324914826e+00
2.400000000000000000e+01	2.075000000000000178e+00	-6.862946083824382759e-01	2.515025372844223561e+00
2.400000000000000000e+01	2.100000000000000089e+00	-6.839029992654894752e-01	2.514490830066542504e+00
2.400000000000000000e+01	2.125000000000000000e+00	-6.908208417942390822e-01	2.513572084195484280e+00
2.400000000000000000e+01	2.149999999999999911e+00	-6.960564359471186346e-01	2.512602945522443232e+00
2.400000000000000000e+01	2.175000000000000266e+00	-6.847752946534365615e-01	2.511081107015970204e+00
2.400000000000000000e+01	2.200000000000000178e+00	-6.832192491056575667e-01	2.508599011109362120e+00
2.400000000000000000e+01	2.225000000000000089e+00	-6.856898523860793793e-01	2.506545683880725850e+00
2.400000000000000000e+01	2.250000000000000000e+00	-6.684271523854355967e-01	2.505038330609776320e+00
2.400000000000000000e+01	2.274999999999999911e+00	-6.685108269212316490e-01	2.503664387729621854e+00
2.400000000000000000e+01	2.300000000000000266e+00	-6.714040989124752112e-01	2.502374298921582252e+00
2.400000000000000000e+01	2.325000000000000178e+00	-6.826930467068925701e-01	2.500933860514064300e+00
2.400000000000000000e+01	2.350000000000000089e+00	-6.838672527123019762e-01	2.499145679795892416e+00
2.400000000000000000e+01	2.375000000000000000e+00	-6.891562279418580461e-01	2.496979092066180517e+00
2.400000000000000000e+01	2.399999999999999911e+00	-6.940629039983009507e-01	2.495754825962767320e+00
2.400000000000000000e+01	2.425000000000000266e+00	-6.882702869342247620e-01	2.494576647028074134e+00
2.400000000000000000e+01	2.450000000000000178e+00	-6.933488090402505355e-01	2.493757922906830071e+00
2.400000000000000000e+01	2.475000000000000089e+00	-6.852272109768000607e-01	2.492875410497082278e+00
2.400000000000000000e+01	2.500000000000000000e+00	-6.756064311895971786e-01	2.491970626370422437e+00
2.400000000000000000e+01	2.524999999999999911e+00	-6.729993976673767087e-01	2.490647785936941361e+00
2.400000000000000000e+01	2.550000000000000266e+00	-6.801639584701307806e-01	2.489091298902535332e+00
2.400000000000000000e+01	2.575000000000000178e+00	-6.861012541918357632e-01	2.488133003089805673e+00
2.400000000000000000e+01	2.600000000000000089e+00	-6.810091785210902193e-01	2.486897755763480600e+00
2.400000000000000000e+01	2.625000000000000000e+00	-6.774666156794968419e-01	2.485550509410199727e+00
2.400000000000000000e+01	2.649999999999999911e+00	-6.760375046410748157e-01	2.484352048991480988e+00
2.400000000000000000e+01	2.675000000000000266e+00	-6.735281686878412666e-01	2.483207338309340706e+00
2.400000000000000000e+01	2.700000000000000178e+00	-6.727870875314213572e-01	2.482126730502365763e+00
2.400000000000000000e+01	2.725000000000000089e+00	-6.856289973090794465e-01	2.481241359537113222e+00
2.400000000000000000e+01	2.750000000000000000e+00	-6.768482650457920968e-01	2.480508632030474558e+00
2.400000000000000000e+01	2.774999999999999911e+00	-6.682021935190031181e-01	2.479579616664158159e+00
2.400000000000000000e+01	2.800000000000000266e+00	-6.753726947570037886e-01	2.478581322538788267e+00
2.400000000000000000e+01	2.825000000000000178e+00	-6.826838129230174967e-01	2.477389606566830604e+00
2.400000000000000000e+01	2.850000000000000089e+00	-6.821306342630428787e-01	2.476239811949883851e+00
2.400000000000000000e+01	2.875000000000000000e+00	-6.892326521236522563e-01	2.475395681610604193e+00
2.400000000000000000e+01	2.899999999999999911e+00	-6.896305754503132546e-01	2.474062203381430791e+00
2.400000000000000000e+01	2.925000000000000266e+00	-6.947617341768785870e-01	2.472917793347215287e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.019357098124417993e-01	2.471859775543269411e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.148729073992753369e-01	2.470581635682029376e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.273969560686148750e-01	2.469551587163006268e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.285584623176656338e-01	2.468566003528864794e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.322100995070011109e-01	2.467628267022075494e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.336488272986960713e-01	2.466938797351597046e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.286118203970061158e-01	2.465779882804203904e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.287301043708380721e-01	2.464301597090029272e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.141534686473419713e-01	2.463195872285735444e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.115967514325390875e-01	2.462039633529094385e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.026727836783979164e-01	2.461109239635772550e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.073066071043432324e-01	2.459587643256422318e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.231320168137927995e-01	2.457874385947500073e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.212653625380268663e-01	2.456156823625045504e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.301472986644388374e-01	2.454540695961922925e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.125921151297575085e-01	2.453363904199593826e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.163282972614778421e-01	2.452405582911220350e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.265242757041762145e-01	2.452408806596291679e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.248482838555255769e-01	2.452358059737821616e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.369270253859671049e-01	2.452076159405767619e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.297638580561138788e-01	2.451358715712207648e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.259793382626442693e-01	2.450118315561508719e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.220678411227808846e-01	2.448835610151042896e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.154289429062101746e-01	2.447174853214095780e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.168845747511009003e-01	2.445201965471321071e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.131593878094728556e-01	2.443393648910333837e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.076515808949134234e-01	2.441599574427566921e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.163778455357597830e-01	2.440143761241767795e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.326150193151831358e-01	2.438231833385913205e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.240917731167558768e-01	2.436218876367846953e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.225457992108258454e-01	2.433674065540375686e+00
2.400000000000000000e+01	3.725000000000000089e+00	-7.215622405393630201e-01	2.431438957893781172e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.232921035185346792e-01	2.429624458331022030e+00
