Track	Time	X	Y
2.900000000000000000e+01	4.125000000000000000e+00	-2.447699189598911418e-01	3.672604386331525195e+00
2.900000000000000000e+01	4.150000000000000355e+00	-2.376010693883714997e-01	3.671218687556308424e+00
2.900000000000000000e+01	4.174999999999999822e+00	-2.377850570130830288e-01	3.669040230131077607e+00
2.900000000000000000e+01	4.200000000000000178e+00	-2.352728191386959655e-01	3.666875607156533157e+00
2.900000000000000000e+01	4.224999999999999645e+00	-2.404695893158433628e-01	3.665133542898837860e+00
2.900000000000000000e+01	4.250000000000000000e+00	-2.468813602540008145e-01	3.663920066937457420e+00
2.900000000000000000e+01	4.275000000000000355e+00	-2.369504705100676512e-01	3.662701170678820617e+00
2.900000000000000000e+01	4.299999999999999822e+00	-2.420062673845711776e-01	3.661437571295939719e+00
2.900000000000000000e+01	4.325000000000000178e+00	-2.376761046359868734e-01	3.659789664677975285e+00
2.900000000000000000e+01	4.350000000000000533e+00	-2.364369954825727427e-01	3.658781881847525952e+00
2.900000000000000000e+01	4.375000000000000000e+00	-2.333552484008187267e-01	3.658203548482789724e+00
2.900000000000000000e+01	4.400000000000000355e+00	-2.359803035099505564e-01	3.657784776436585172e+00
2.900000000000000000e+01	4.424999999999999822e+00	-2.466206459803621520e-01	3.657367487348021307e+00
2.900000000000000000e+01	4.450000000000000178e+00	-2.384040407904757797e-01	3.656927739984498604e+00
2.900000000000000000e+01	4.475000000000000533e+00	-2.459268685887437411e-01	3.656814857100645799e+00
2.900000000000000000e+01	4.500000000000000000e+00	-2.386684403268473920e-01	3.656441552896156910e+00
2.900000000000000000e+01	4.525000000000000355e+00	-2.356843076712740737e-01	3.656235285368403698e+00
2.900000000000000000e+01	4.549999999999999822e+00	-2.373836295887266357e-01	3.655751483646656474e+00
2.900000000000000000e+01	4.575000000000000178e+00	-2.305399231775545899e-01	3.655381927850414048e+00
2.900000000000000000e+01	4.600000000000000533e+00	-2.295701576015945766e-01	3.655161999962465380e+00
2.900000000000000000e+01	4.625000000000000000e+00	-2.313915566174713778e-01	3.655097060282666455e+00
2.900000000000000000e+01	4.650000000000000355e+00	-2.280367209334327738e-01	3.654940696628372621e+00
2.900000000000000000e+01	4.674999999999999822e+00	-2.258495595439755921e-01	3.654075313050663354e+00
2.900000000000000000e+01	4.700000000000000178e+00	-2.307940054942030361e-01	3.653944865573069745e+00
2.900000000000000000e+01	4.725000000000000533e+00	-2.365062045895537091e-01	3.653959413213929697e+00
2.900000000000000000e+01	4.750000000000000000e+00	-2.415505894504190454e-01	3.654217573348597092e+00
2.900000000000000000e+01	4.775000000000000355e+00	-2.349220237433407577e-01	3.654418287887523320e+00
2.900000000000000000e+01	4.799999999999999822e+00	-2.230459428145652734e-01	3.654180002502829705e+00
2.900000000000000000e+01	4.825000000000000178e+00	-2.231961470503000533e-01	3.653789200234085932e+00
2.900000000000000000e+01	4.850000000000000533e+00	-2.190131096182798276e-01	3.653535202948320570e+00
2.900000000000000000e+01	4.875000000000000000e+00	-2.111719003806044326e-01	3.653021314741634384e+00
2.900000000000000000e+01	4.900000000000000355e+00	-2.084206132293060509e-01	3.652258349447412122e+00
2.900000000000000000e+01	4.924999999999999822e+00	-2.153376733444838931e-01	3.651716025010617539e+00
2.900000000000000000e+01	4.950000000000000178e+00	-2.125561961874952444e-01	3.651060702736748986e+00
2.900000000000000000e+01	4.975000000000000533e+00	-2.118419640185790764e-01	3.649362433187915755e+00
2.900000000000000000e+01	5.000000000000000000e+00	-2.148627526815383437e-01	3.648634479946599729e+00
2.900000000000000000e+01	5.025000000000000355e+00	-2.197681523196121922e-01	3.647319307818882361e+00
2.900000000000000000e+01	5.049999999999999822e+00	-2.209862070988451721e-01	3.647079873014240192e+00
2.900000000000000000e+01	5.075000000000000178e+00	-2.243456830300756266e-01	3.646941696523171128e+00
2.900000000000000000e+01	5.100000000000000533e+00	-2.314251526643398005e-01	3.646851223466252456e+00
2.900000000000000000e+01	5.125000000000000000e+00	-2.367002548033546316e-01	3.646795021065689646e+00
2.900000000000000000e+01	5.150000000000000355e+00	-2.302442334465142348e-01	3.646637666622622564e+00
2.900000000000000000e+01	5.174999999999999822e+00	-2.222375348184895683e-01	3.646288904642950079e+00
2.900000000000000000e+01	5.200000000000000178e+00	-2.307609503531250217e-01	3.645898452136259849e+00
2.900000000000000000e+01	5.225000000000000533e+00	-2.191774402813606026e-01	3.644720579550837503e+00
2.900000000000000000e+01	5.250000000000000000e+00	-2.169602125741349474e-01	3.643427722616391140e+00
2.900000000000000000e+01	5.275000000000000355e+00	-2.042135657285951422e-01	3.639573124568229012e+00
2.900000000000000000e+01	5.299999999999999822e+00	-2.140964821449573285e-01	3.637788836294095329e+00
2.900000000000000000e+01	5.325000000000000178e+00	-2.041887418940913634e-01	3.636349095422370503e+00
2.900000000000000000e+01	5.350000000000000533e+00	-2.089186100586776784e-01	3.632460366918974337e+00
2.900000000000000000e+01	5.375000000000000000e+00	-2.227415882781097756e-01	3.633321843715786592e+00
2.900000000000000000e+01	5.400000000000000355e+00	-2.188004977481561308e-01	3.633949860714760227e+00
2.900000000000000000e+01	5.424999999999999822e+00	-2.205058141886159229e-01	3.633411374288494589e+00
2.900000000000000000e+01	5.450000000000000178e+00	-2.196515649357889677e-01	3.632659963113447521e+00
2.900000000000000000e+01	5.475000000000000533e+00	-2.143623412564145403e-01	3.632745653400139219e+00
2.900000000000000000e+01	5.500000000000000000e+00	-2.176432486955564016e-01	3.632162230385852730e+00
2.900000000000000000e+01	5.525000000000000355e+00	-2.210809740486983088e-01	3.628626967566547012e+00
2.900000000000000000e+01	5.549999999999999822e+00	-2.324503188168369205e-01	3.627869546660086542e+00
2.900000000000000000e+01	5.575000000000000178e+00	-2.327881849796308300e-01	3.626961080908236656e+00
2.900000000000000000e+01	5.600000000000000533e+00	-2.347151360014827770e-01	3.626362463730047114e+00
2.900000000000000000e+01	5.625000000000000000e+00	-2.294244625383800584e-01	3.625484529761692887e+00
2.900000000000000000e+01	5.650000000000000355e+00	-2.219841650547257628e-01	3.622694336200938725e+00
2.900000000000000000e+01	5.674999999999999822e+00	-2.402018649187042110e-01	3.621169729594663433e+00
2.900000000000000000e+01	5.700000000000000178e+00	-2.399899854841362756e-01	3.620643440722169260e+00
2.900000000000000000e+01	5.725000000000000533e+00	-2.425373109979748476e-01	3.619779615371540249e+00
2.900000000000000000e+01	5.750000000000000000e+00	-2.538689473976613598e-01	3.619308873442075747e+00
2.900000000000000000e+01	5.775000000000000355e+00	-2.563325205557041575e-01	3.619007260838043472e+00
2.900000000000000000e+01	5.799999999999999822e+00	-2.525164493989975334e-01	3.618615185176528914e+00
2.900000000000000000e+01	5.825000000000000178e+00	-2.528344481059946469e-01	3.617442504365450784e+00
2.900000000000000000e+01	5.850000000000000533e+00	-2.678920003731714017e-01	3.615975993923049803e+00
2.900000000000000000e+01	5.875000000000000000e+00	-2.640660209066183484e-01	3.614649486257889066e+00
2.900000000000000000e+01	5.900000000000000355e+00	-2.622331817116821395e-01	3.612455728876736938e+00
2.900000000000000000e+01	5.924999999999999822e+00	-2.530265019021387118e-01	3.610417906602942484e+00
2.900000000000000000e+01	5.950000000000000178e+00	-2.510611886557275740e-01	3.608062053071966702e+00
2.900000000000000000e+01	5.975000000000000533e+00	-2.359339787132575805e-01	3.605277612244121688e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.654740846884609429e+00	-3.688740284725062324e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.663197502494728308e+00	-3.720206837022598911e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.669123148731333828e+00	-3.733427081648641899e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.671287370861329169e+00	-3.739597627031779226e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.663444116594238409e+00	-3.742238320282453845e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.668615504250200221e+00	-3.742419414084524387e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.666198645161603320e+00	-3.741090549817505995e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.671436264978876984e+00	-3.738801742847258858e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.681413493203878451e+00	-3.735595052585199749e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.685725287169858699e+00	-3.731881813536147785e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.691357728668858806e+00	-3.728072677681740554e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.683401143029652491e+00	-3.724261892725867273e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.691878546328378752e+00	-3.720295465221350906e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.694109961105839446e+00	-3.716024860240386918e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.692867861742078261e+00	-3.711302647668022647e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.686720906242681561e+00	-3.706477027914841571e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.685019601278030299e+00	-3.701818273826106953e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.673430669698367623e+00	-3.697268559973143631e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.666283704486876349e+00	-3.692847751111275834e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.655032420172056540e+00	-3.687782873880630863e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.666108182383547520e+00	-3.682335702007133449e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.668621978123282279e+00	-3.676354473714363191e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.673111371366396760e+00	-3.670289475454453942e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.674050069525582440e+00	-3.664158870157288472e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.667167255238917178e+00	-3.657945215557068863e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.666558532535196369e+00	-3.651528680364925616e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.661180295718445166e+00	-3.645246874922328573e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.666629686851342163e+00	-3.638954750539237004e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.659253302351336945e+00	-3.632406865791718786e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.657974287054812645e+00	-3.625105524978686322e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.652455372165425374e+00	-3.617438864182048519e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.639784372163351600e+00	-3.609572664002411280e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.631083551523978770e+00	-3.587460318611950250e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.634744953189906314e+00	-3.566220274028721438e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.635815182405324641e+00	-3.547260635959053499e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.637352500170182301e+00	-3.530334888775191082e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.635735578651383415e+00	-3.514978464578233819e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.629370531919147824e+00	-3.500780588803370286e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.633629434502680500e+00	-3.487899074042992265e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.630693545930837818e+00	-3.476481144882013652e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.616543800945810183e+00	-3.466090475683073713e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.615706085884809129e+00	-3.456235503144633903e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.608967714711903474e+00	-3.446750314128356418e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.622158776817682391e+00	-3.437049895787942511e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.633201500375230042e+00	-3.426856469041778652e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.624293617133159673e+00	-3.416771682866393434e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.636708879266375982e+00	-3.406419662961978290e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.629986757983897805e+00	-3.396850719050224399e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.628687611108498912e+00	-3.387566229057269229e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.630222872002029533e+00	-3.378336891474672310e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.629594980127289761e+00	-3.369285039922001346e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.628818691873397340e+00	-3.360429668289083516e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.633145316414731596e+00	-3.351780363944850016e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.631896816248554538e+00	-3.342778741958308597e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.629668200396066524e+00	-3.333925960313670611e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.632247671116403120e+00	-3.325173627198352300e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.643630505643615791e+00	-3.316468846131480408e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.652040491316595583e+00	-3.307658960515014623e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.661433440118727178e+00	-3.299120048609462952e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.650650228843820955e+00	-3.287374772058075045e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.650306892864170871e+00	-3.264859677407973226e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.646741900683364346e+00	-3.246027522254510522e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.640642520205631172e+00	-3.230358785254037191e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.639905630880759357e+00	-3.217080094884261054e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.644181890738221741e+00	-3.204199330295441683e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.640942900564409390e+00	-3.192520814570994236e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.638549377920782479e+00	-3.180550786410114572e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.646870885003025808e+00	-3.167940691656878194e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.651586188312143211e+00	-3.154508931100922453e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.665187902756793514e+00	-3.140855915949461785e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.663994439860990049e+00	-3.127006146097831341e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.672214548317030536e+00	-3.112833281711114619e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.667582278524863515e+00	-3.098610183093250647e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.671980228019805281e+00	-3.084995011360557537e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.672740283555395502e+00	-3.071879203976351835e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.659324035477861337e+00	-3.059966436599838246e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.646304310186265552e+00	-3.049041689393652277e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.646762337174519919e+00	-3.038538897453854748e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.639827561016591106e+00	-3.028185521368783384e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.628878352937911167e+00	-3.018129420239576088e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.636489115134488470e+00	-3.009109175933562419e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.632038612902371622e+00	-3.000567586602556069e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.631962215231748115e+00	-2.991924854116289278e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.639629486768319211e+00	-2.983007360095858651e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.633233267835439984e+00	-2.973837377149068484e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.627149182378050840e+00	-2.965127646463403543e+00
