Track	Time	X	Y
2.600000000000000000e+01	5.950000000000000178e+00	-7.788003214219463288e-01	3.126051975652287318e+00
2.600000000000000000e+01	5.975000000000000533e+00	-7.778616945359558832e-01	3.126433834872352158e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.700305003231305179e-01	3.438205819880154834e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.668747114388278385e-01	3.436829404475551186e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.645919874614909739e-01	3.435115208007788912e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.697032857573519626e-01	3.434875701201514087e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.486238784836344751e-01	3.433958888931695430e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.264903506273576062e-01	3.432350841250926266e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.115299033265932049e-01	3.426979151029564630e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.012764210069328152e-01	3.419639010842967064e+00
2.700000000000000000e+01	2.000000000000000111e-01	-4.888514920183518742e-01	3.410921801298205658e+00
2.700000000000000000e+01	2.250000000000000056e-01	-4.767221045009162883e-01	3.403157630435431624e+00
2.700000000000000000e+01	2.500000000000000000e-01	-4.692733737704791741e-01	3.394776549204101546e+00
2.700000000000000000e+01	2.750000000000000222e-01	-4.566355632488666716e-01	3.386108431501569704e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.479014942680465960e-01	3.377465009160534493e+00
2.700000000000000000e+01	3.250000000000000111e-01	-4.278279623921776298e-01	3.368236925164795892e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.210203513836369149e-01	3.359507683180896542e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.176082885105873443e-01	3.351489770461531403e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.083914727492454211e-01	3.344236808031360475e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.017072278491339854e-01	3.337769306895910670e+00
2.700000000000000000e+01	4.500000000000000111e-01	-3.886461854837762186e-01	3.330714070198545596e+00
2.700000000000000000e+01	4.750000000000000333e-01	-3.742506366955167807e-01	3.321017928702089339e+00
2.700000000000000000e+01	5.000000000000000000e-01	-3.649273923009078713e-01	3.313523525890441412e+00
2.700000000000000000e+01	5.250000000000000222e-01	-3.540455562270423129e-01	3.306815155713087595e+00
2.700000000000000000e+01	5.500000000000000444e-01	-3.417221837770065274e-01	3.305101226718937024e+00
2.700000000000000000e+01	5.750000000000000666e-01	-3.452573632151224592e-01	3.304643008468330034e+00
2.700000000000000000e+01	5.999999999999999778e-01	-3.543701080572054796e-01	3.299327198992539234e+00
2.700000000000000000e+01	6.250000000000000000e-01	-3.552985387483761914e-01	3.297502628485832421e+00
2.700000000000000000e+01	6.500000000000000222e-01	-3.503602781991996817e-01	3.296518965732405437e+00
2.700000000000000000e+01	6.750000000000000444e-01	-3.528974894337084112e-01	3.290497436489844052e+00
2.700000000000000000e+01	7.000000000000000666e-01	-3.580010453370511825e-01	3.285676563849418752e+00
2.700000000000000000e+01	7.249999999999999778e-01	-3.579252025341466137e-01	3.277526877724279863e+00
2.700000000000000000e+01	7.500000000000000000e-01	-3.518473831234594229e-01	3.275898982984119634e+00
2.700000000000000000e+01	7.750000000000000222e-01	-3.600765168698133456e-01	3.271944237847947967e+00
2.700000000000000000e+01	8.000000000000000444e-01	-3.724014179079864761e-01	3.253820428166796841e+00
2.700000000000000000e+01	8.250000000000000666e-01	-3.695582101563098520e-01	3.239550078598404603e+00
2.700000000000000000e+01	8.499999999999999778e-01	-3.757258575032875192e-01	3.228765556280830396e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.792978969600987460e-01	3.218981245120445145e+00
2.700000000000000000e+01	9.000000000000000222e-01	-3.801329934076248529e-01	3.211210437858572853e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.862370902920159721e-01	3.205778829991977386e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.863573489514725567e-01	3.203530881351673631e+00
2.700000000000000000e+01	9.749999999999999778e-01	-3.861158923350481165e-01	3.197123897812462534e+00
2.700000000000000000e+01	1.000000000000000000e+00	-3.824606812826346069e-01	3.195061534022380467e+00
2.700000000000000000e+01	1.024999999999999911e+00	-3.890913663200171735e-01	3.189120135811051693e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.902017072539945008e-01	3.181154917253476100e+00
2.700000000000000000e+01	1.074999999999999956e+00	-3.947025284046801752e-01	3.175965568913821091e+00
2.700000000000000000e+01	1.100000000000000089e+00	-3.859517959906889062e-01	3.172654480317703030e+00
2.700000000000000000e+01	1.125000000000000000e+00	-3.969856816503395391e-01	3.167525069799186355e+00
2.700000000000000000e+01	1.150000000000000133e+00	-3.960699257154567388e-01	3.166075645957753704e+00
2.700000000000000000e+01	1.175000000000000044e+00	-3.937561436749716370e-01	3.166105018056718734e+00
2.700000000000000000e+01	1.199999999999999956e+00	-3.965091175893941666e-01	3.166461459869331918e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.013110544736454566e-01	3.167014016259312115e+00
2.700000000000000000e+01	1.250000000000000000e+00	-3.985366230241246255e-01	3.166917421127292798e+00
2.700000000000000000e+01	1.275000000000000133e+00	-3.942069123915885598e-01	3.166696707405808553e+00
2.700000000000000000e+01	1.300000000000000044e+00	-3.950610315784052196e-01	3.166592290364473872e+00
2.700000000000000000e+01	1.324999999999999956e+00	-3.914311459182603925e-01	3.166551803696483702e+00
2.700000000000000000e+01	1.350000000000000089e+00	-3.980915883995918003e-01	3.166424472719456151e+00
2.700000000000000000e+01	1.375000000000000000e+00	-3.996814520939316329e-01	3.166527323803165039e+00
2.700000000000000000e+01	1.400000000000000133e+00	-3.933833481079068717e-01	3.166043777428302342e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.017402768925090184e-01	3.166552015471774784e+00
2.700000000000000000e+01	1.449999999999999956e+00	-3.938552375428110430e-01	3.166642025651960068e+00
2.700000000000000000e+01	1.475000000000000089e+00	-3.962017617532139213e-01	3.166852132032560441e+00
2.700000000000000000e+01	1.500000000000000000e+00	-3.972841144928589419e-01	3.167050768551316953e+00
2.700000000000000000e+01	1.525000000000000133e+00	-3.943442323808010741e-01	3.166744399270589483e+00
2.700000000000000000e+01	1.550000000000000044e+00	-3.974286916317647522e-01	3.166796430514613014e+00
2.700000000000000000e+01	1.574999999999999956e+00	-3.977137288037586038e-01	3.166708030407101138e+00
2.700000000000000000e+01	1.600000000000000089e+00	-3.936244559737073767e-01	3.166832787964725782e+00
2.700000000000000000e+01	1.625000000000000000e+00	-3.972006188429059170e-01	3.167198353437020497e+00
2.700000000000000000e+01	1.650000000000000133e+00	-3.978524911515830542e-01	3.167075196087663080e+00
2.700000000000000000e+01	1.675000000000000044e+00	-3.872348078821765127e-01	3.166455934581238640e+00
2.700000000000000000e+01	1.699999999999999956e+00	-3.950782471404614138e-01	3.166185930757483113e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.003552844085971341e-01	3.166500534779942644e+00
2.700000000000000000e+01	1.750000000000000000e+00	-3.963244594439759849e-01	3.166423131331589591e+00
2.700000000000000000e+01	1.775000000000000133e+00	-3.907606103282072474e-01	3.166452692253111323e+00
2.700000000000000000e+01	1.800000000000000044e+00	-3.949281423359292664e-01	3.166374327052253079e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.951388581736140493e-01	3.166476425023654340e+00
2.700000000000000000e+01	1.850000000000000089e+00	-3.929644804074221009e-01	3.166520353536931065e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.962148800219380540e-01	3.166570703142209453e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.990775951236014141e-01	3.166895575720682476e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.966296608391300382e-01	3.166812671651411559e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.005568520747642136e-01	3.166805400592254571e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.014111768333963326e-01	3.167157478925137770e+00
2.700000000000000000e+01	2.000000000000000000e+00	-3.940637723898111067e-01	3.166890642533877642e+00
2.700000000000000000e+01	2.024999999999999911e+00	-3.918044884620897061e-01	3.166570613193516515e+00
2.700000000000000000e+01	2.049999999999999822e+00	-3.970602021765834433e-01	3.166386155359085741e+00
2.700000000000000000e+01	2.075000000000000178e+00	-3.970310381704945657e-01	3.166445601395599052e+00
2.700000000000000000e+01	2.100000000000000089e+00	-3.950996836414755187e-01	3.166143386580251740e+00
2.700000000000000000e+01	2.125000000000000000e+00	-3.991765132861107013e-01	3.166293611189608281e+00
2.700000000000000000e+01	2.149999999999999911e+00	-3.999817117745639306e-01	3.166371112540740995e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.990617356955274975e-01	3.166297943728931585e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.972933128796177771e-01	3.166059873612802278e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.985168174675869923e-01	3.166308404637552698e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.994988758656318195e-01	3.161557663735139911e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.066199172596048350e-01	3.160131700465886428e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.963852289943450846e-01	3.159541614416403021e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.988081190265698184e-01	3.159919214007622212e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.986442265731830470e-01	3.159493539566064602e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.006212976222525701e-01	3.159304538474446478e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.993731097628792082e-01	3.159160018427574101e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.993347952669232259e-01	3.159191246994431435e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.982634700232464686e-01	3.159080059548775576e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.981729563428959007e-01	3.158987890082805894e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.990257975297370474e-01	3.159082129443738562e+00
2.700000000000000000e+01	2.524999999999999911e+00	-3.949625003200369910e-01	3.158938902763543943e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.008102386811318585e-01	3.159059481901778099e+00
2.700000000000000000e+01	2.575000000000000178e+00	-3.999001007106766648e-01	3.158787400793961808e+00
2.700000000000000000e+01	2.600000000000000089e+00	-3.936353716627479793e-01	3.158649996857626263e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.000140263291583897e-01	3.158273304066042897e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.013171098198404230e-01	3.152178160576594834e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.994834418321956959e-01	3.150674216208337874e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.017471025723320932e-01	3.150405827392584346e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.052125920277839799e-01	3.147996278403769388e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.074720457995540390e-01	3.143968721289148949e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.101614721889255688e-01	3.143813313193320358e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.092116897594963998e-01	3.140977716574509415e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.049214505670854503e-01	3.136640450985348494e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.093074692901524370e-01	3.136728024073605958e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.125149149180252772e-01	3.134347815135176241e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.106848211840717910e-01	3.120948087313823560e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.103251228455866984e-01	3.118732348663400877e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.108587622518612981e-01	3.118617875472799561e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.086884327434254782e-01	3.118680181101021631e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.082927176092098209e-01	3.118502487852418792e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.121368143104666704e-01	3.118049907517508768e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.171951699527217117e-01	3.112807295132851593e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.115746476337533988e-01	3.111869385007399735e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.183192119155563771e-01	3.112030589322362761e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.191444836429210619e-01	3.106695162433687152e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.192920383655907024e-01	3.105922373120876490e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.172297916567149212e-01	3.105530286246396265e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.094398195264117857e-01	3.105267960205443600e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.136493292059960636e-01	3.104982478405954094e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.184300788867447163e-01	3.105393136269694487e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.173397714596263075e-01	3.105511371400635490e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.160914603224943331e-01	3.105730014823406826e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.155702026918886016e-01	3.105620685907745759e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.204368011225126378e-01	3.105764424435510485e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.124399239834865005e-01	3.105051061580937688e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.169567229751725002e-01	3.104879151232555756e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.192781492866588522e-01	3.104843060365543472e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.195539027854748304e-01	3.105271557998015020e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.159773262745629085e-01	3.105147750538789442e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.155083682299718362e-01	3.105186859613962458e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.193513875191947071e-01	3.105050853200666428e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.187721238425083370e-01	3.105318747036789340e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.183491574322515949e-01	3.105367212567243129e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.197359628886437877e-01	3.105145600595247135e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.142653795893326274e-01	3.105395703080185754e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.122225256899790802e-01	3.104694179004426235e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.213522801752400682e-01	3.105306736162557257e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.136495745611044605e-01	3.104502206447449897e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.128446004111598344e-01	3.104313533215521836e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.173347333757362332e-01	3.104521735192955934e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.183189623891501174e-01	3.104681624967754683e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.205838168025991530e-01	3.104842878981229237e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.151610287747745653e-01	3.104502391349989843e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.179622833633667711e-01	3.104713162347306543e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.160063311207989889e-01	3.104560318991775425e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.154169981952931523e-01	3.104640445471069654e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.159462490244047461e-01	3.104521721834155201e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.165947338994107629e-01	3.104307414480199423e+00
