Track	Time	X	Y
2.200000000000000000e+01	2.149999999999999911e+00	-1.096692876603856615e+00	1.967998569835309075e+00
2.200000000000000000e+01	2.175000000000000266e+00	-1.089996809822286972e+00	1.966618853091150365e+00
2.200000000000000000e+01	2.200000000000000178e+00	-1.092879929681363604e+00	1.965688258913902198e+00
2.200000000000000000e+01	2.225000000000000089e+00	-1.098472738660256187e+00	1.965006664906865375e+00
2.200000000000000000e+01	2.250000000000000000e+00	-1.099003631816337867e+00	1.964859010850895871e+00
2.200000000000000000e+01	2.274999999999999911e+00	-1.104627373654612610e+00	1.964280049652733062e+00
2.200000000000000000e+01	2.300000000000000266e+00	-1.108038799834129007e+00	1.963544066738790672e+00
2.200000000000000000e+01	2.325000000000000178e+00	-1.105813482049224694e+00	1.962657840903397455e+00
2.200000000000000000e+01	2.350000000000000089e+00	-1.093888397989669192e+00	1.962073662920664319e+00
2.200000000000000000e+01	2.375000000000000000e+00	-1.095220179612813372e+00	1.961383458418599179e+00
2.200000000000000000e+01	2.399999999999999911e+00	-1.098612362671521847e+00	1.960597290987957653e+00
2.200000000000000000e+01	2.425000000000000266e+00	-1.103343832755981468e+00	1.959757025806676989e+00
2.200000000000000000e+01	2.450000000000000178e+00	-1.113290665494660825e+00	1.959040979277667960e+00
2.200000000000000000e+01	2.475000000000000089e+00	-1.113731548895110057e+00	1.958660733956562039e+00
2.200000000000000000e+01	2.500000000000000000e+00	-1.104609863804576486e+00	1.957403197580178444e+00
2.200000000000000000e+01	2.524999999999999911e+00	-1.106151860787908614e+00	1.955931369986953605e+00
2.200000000000000000e+01	2.550000000000000266e+00	-1.107682067117139013e+00	1.953890657877078496e+00
2.200000000000000000e+01	2.575000000000000178e+00	-1.113022489074750654e+00	1.952005799058549540e+00
2.200000000000000000e+01	2.600000000000000089e+00	-1.112898848215932102e+00	1.951121062326011346e+00
2.200000000000000000e+01	2.625000000000000000e+00	-1.111112517096108920e+00	1.950121605895204668e+00
2.200000000000000000e+01	2.649999999999999911e+00	-1.116866414429057430e+00	1.948783627034871513e+00
2.200000000000000000e+01	2.675000000000000266e+00	-1.106973893438200740e+00	1.946819978525005990e+00
2.200000000000000000e+01	2.700000000000000178e+00	-1.111540635355349860e+00	1.945607743848610571e+00
2.200000000000000000e+01	2.725000000000000089e+00	-1.101530360695041733e+00	1.944367879251482023e+00
2.200000000000000000e+01	2.750000000000000000e+00	-1.094117819591424956e+00	1.943950479641099127e+00
2.200000000000000000e+01	2.774999999999999911e+00	-1.107584947172043588e+00	1.943486357866036185e+00
2.200000000000000000e+01	2.800000000000000266e+00	-1.107032379134430311e+00	1.942933260505923743e+00
2.200000000000000000e+01	2.825000000000000178e+00	-1.105441031142538222e+00	1.942112351278447724e+00
2.200000000000000000e+01	2.850000000000000089e+00	-1.108946895160803470e+00	1.942344655390951580e+00
2.200000000000000000e+01	2.875000000000000000e+00	-1.104992317732665486e+00	1.942818829376665279e+00
2.200000000000000000e+01	2.899999999999999911e+00	-1.102023578486882149e+00	1.943059391411286585e+00
2.200000000000000000e+01	2.925000000000000266e+00	-1.100635940544747449e+00	1.943468247291318729e+00
2.200000000000000000e+01	2.950000000000000178e+00	-1.101511144619548910e+00	1.943494628027531146e+00
2.200000000000000000e+01	2.975000000000000089e+00	-1.108618120282316433e+00	1.943442045334154322e+00
2.200000000000000000e+01	3.000000000000000000e+00	-1.118753305518010333e+00	1.943680097752701785e+00
2.200000000000000000e+01	3.024999999999999911e+00	-1.126527247101821727e+00	1.944121498220804378e+00
2.200000000000000000e+01	3.050000000000000266e+00	-1.114353332083015902e+00	1.944632610988027421e+00
2.200000000000000000e+01	3.075000000000000178e+00	-1.110974935717222722e+00	1.945384628553250339e+00
2.200000000000000000e+01	3.100000000000000089e+00	-1.098774016383452068e+00	1.945583508423573749e+00
2.200000000000000000e+01	3.125000000000000000e+00	-1.103508985618371296e+00	1.945296669909833520e+00
2.200000000000000000e+01	3.149999999999999911e+00	-1.109256396623207408e+00	1.945424085634547273e+00
2.200000000000000000e+01	3.175000000000000266e+00	-1.095620288054889091e+00	1.945582974511427254e+00
2.200000000000000000e+01	3.200000000000000178e+00	-1.103544891761083280e+00	1.945462277047491195e+00
2.200000000000000000e+01	3.225000000000000089e+00	-1.091506406770442528e+00	1.945514436331146291e+00
2.200000000000000000e+01	3.250000000000000000e+00	-1.098666274245797325e+00	1.945171262533601286e+00
2.200000000000000000e+01	3.274999999999999911e+00	-1.098021087817388164e+00	1.944723479042495429e+00
2.200000000000000000e+01	3.300000000000000266e+00	-1.107028333636136841e+00	1.944568483841300210e+00
2.200000000000000000e+01	3.325000000000000178e+00	-1.109764944573083278e+00	1.944314287323174462e+00
2.200000000000000000e+01	3.350000000000000089e+00	-1.119707036064098382e+00	1.943855784276797172e+00
2.200000000000000000e+01	3.375000000000000000e+00	-1.112425941456665734e+00	1.943192101971839003e+00
2.200000000000000000e+01	3.399999999999999911e+00	-1.105254073285835137e+00	1.942423529562432805e+00
2.200000000000000000e+01	3.425000000000000266e+00	-1.109007915356776675e+00	1.941748423400430523e+00
2.200000000000000000e+01	3.450000000000000178e+00	-1.104406431623855545e+00	1.941690547742389139e+00
2.200000000000000000e+01	3.475000000000000089e+00	-1.115770557080110859e+00	1.942278337662600940e+00
2.200000000000000000e+01	3.500000000000000000e+00	-1.121619756848730720e+00	1.942685627962650541e+00
2.200000000000000000e+01	3.524999999999999911e+00	-1.122682001987610478e+00	1.942483635318955626e+00
2.200000000000000000e+01	3.550000000000000266e+00	-1.120986199052825372e+00	1.942227718392641744e+00
2.200000000000000000e+01	3.575000000000000178e+00	-1.115598518068964928e+00	1.941658896577790339e+00
2.200000000000000000e+01	3.600000000000000089e+00	-1.110522858483846687e+00	1.941117021668235187e+00
2.200000000000000000e+01	3.625000000000000000e+00	-1.111701091604275105e+00	1.941132975644053182e+00
2.200000000000000000e+01	3.649999999999999911e+00	-1.118460315234796276e+00	1.941941558533122780e+00
2.200000000000000000e+01	3.675000000000000266e+00	-1.116995490903900601e+00	1.942908643044536143e+00
2.200000000000000000e+01	3.700000000000000178e+00	-1.112695221024686321e+00	1.943880807572717639e+00
2.200000000000000000e+01	3.725000000000000089e+00	-1.098667449879603630e+00	1.944988981360596947e+00
2.200000000000000000e+01	3.750000000000000000e+00	-1.089989511666860311e+00	1.945662858020944075e+00
2.200000000000000000e+01	3.774999999999999911e+00	-1.106188753441898154e+00	1.946623916966381262e+00
2.200000000000000000e+01	3.800000000000000266e+00	-1.109333259999513155e+00	1.947624666172854457e+00
2.200000000000000000e+01	3.825000000000000178e+00	-1.108489059588157577e+00	1.948393478733208006e+00
2.200000000000000000e+01	3.850000000000000089e+00	-1.112146962419253926e+00	1.949232778917246112e+00
2.200000000000000000e+01	3.875000000000000000e+00	-1.098443941692537340e+00	1.949913929248229039e+00
2.200000000000000000e+01	3.899999999999999911e+00	-1.099824311450348757e+00	1.950289230138483543e+00
2.200000000000000000e+01	3.925000000000000266e+00	-1.096695547112391589e+00	1.951098009673639000e+00
2.200000000000000000e+01	3.950000000000000178e+00	-1.099055590553917217e+00	1.951798361431451356e+00
2.200000000000000000e+01	3.975000000000000089e+00	-1.099314549484700976e+00	1.952754094788944350e+00
2.200000000000000000e+01	4.000000000000000000e+00	-1.094356098283795653e+00	1.954133796607447904e+00
2.200000000000000000e+01	4.025000000000000355e+00	-1.099539406936375530e+00	1.955869419770645434e+00
2.200000000000000000e+01	4.049999999999999822e+00	-1.105315023546030284e+00	1.957520034058485292e+00
2.200000000000000000e+01	4.075000000000000178e+00	-1.108922724531363757e+00	1.958478743851457482e+00
2.200000000000000000e+01	4.099999999999999645e+00	-1.107837411094864999e+00	1.959059677565023305e+00
2.200000000000000000e+01	4.125000000000000000e+00	-1.104710696091707023e+00	1.959204970306264171e+00
2.200000000000000000e+01	4.150000000000000355e+00	-1.104417983820724425e+00	1.959258758172754078e+00
2.200000000000000000e+01	4.174999999999999822e+00	-1.090445407184506443e+00	1.959247092842194782e+00
2.200000000000000000e+01	4.200000000000000178e+00	-1.097966586009196943e+00	1.959158290249161771e+00
2.200000000000000000e+01	4.224999999999999645e+00	-1.096722188266564091e+00	1.957327430190151984e+00
2.200000000000000000e+01	4.250000000000000000e+00	-1.095573034268998658e+00	1.954161232091613742e+00
2.200000000000000000e+01	4.275000000000000355e+00	-1.096712302531328342e+00	1.937701623113238236e+00
2.200000000000000000e+01	4.299999999999999822e+00	-1.090829331602181984e+00	1.924929783390954663e+00
2.200000000000000000e+01	4.325000000000000178e+00	-1.098804370527033392e+00	1.915334072888768224e+00
2.200000000000000000e+01	4.350000000000000533e+00	-1.099346062163543802e+00	1.909085830267323480e+00
2.200000000000000000e+01	4.375000000000000000e+00	-1.101355212438495323e+00	1.904868296604926181e+00
2.200000000000000000e+01	4.400000000000000355e+00	-1.121823634229327515e+00	1.901604559642024794e+00
2.200000000000000000e+01	4.424999999999999822e+00	-1.110129339548751037e+00	1.899203955836245905e+00
2.200000000000000000e+01	4.450000000000000178e+00	-1.111620441473979870e+00	1.897377056853533528e+00
2.200000000000000000e+01	4.475000000000000533e+00	-1.112789695940096912e+00	1.896516732186417586e+00
2.200000000000000000e+01	4.500000000000000000e+00	-1.113898707407304567e+00	1.896698705166262267e+00
2.200000000000000000e+01	4.525000000000000355e+00	-1.110929703325437945e+00	1.896325692428460163e+00
2.200000000000000000e+01	4.549999999999999822e+00	-1.101957126614890869e+00	1.895223273787488116e+00
2.200000000000000000e+01	4.575000000000000178e+00	-1.108299680288468148e+00	1.894355827801529779e+00
2.200000000000000000e+01	4.600000000000000533e+00	-1.108399952666145216e+00	1.893507844925367500e+00
2.200000000000000000e+01	4.625000000000000000e+00	-1.101511221816967145e+00	1.892613726203145719e+00
2.200000000000000000e+01	4.650000000000000355e+00	-1.093710175467900170e+00	1.891562971866810106e+00
2.200000000000000000e+01	4.674999999999999822e+00	-1.087305833158148882e+00	1.890177079314235398e+00
2.200000000000000000e+01	4.700000000000000178e+00	-1.084629850425089970e+00	1.888780276727923813e+00
2.200000000000000000e+01	4.725000000000000533e+00	-1.091608340904585805e+00	1.888338430050220840e+00
2.200000000000000000e+01	4.750000000000000000e+00	-1.088909750815387989e+00	1.888573732764093016e+00
2.200000000000000000e+01	4.775000000000000355e+00	-1.094999206955886928e+00	1.888628237330229442e+00
2.200000000000000000e+01	4.799999999999999822e+00	-1.085338458909304249e+00	1.887544771662885479e+00
2.200000000000000000e+01	4.825000000000000178e+00	-1.086152213806402145e+00	1.877443924426636546e+00
2.200000000000000000e+01	4.850000000000000533e+00	-1.080280276243761772e+00	1.866997093903343119e+00
2.200000000000000000e+01	4.875000000000000000e+00	-1.083762588911432179e+00	1.860128161659708956e+00
2.200000000000000000e+01	4.900000000000000355e+00	-1.091183267534830303e+00	1.840698149139184947e+00
2.200000000000000000e+01	4.924999999999999822e+00	-1.088464443745416510e+00	1.826738952463827559e+00
2.200000000000000000e+01	4.950000000000000178e+00	-1.087036991303808708e+00	1.817065278319651478e+00
2.200000000000000000e+01	4.975000000000000533e+00	-1.090400279444037945e+00	1.810821109239933557e+00
2.200000000000000000e+01	5.000000000000000000e+00	-1.081292863948174920e+00	1.805307404198213561e+00
2.200000000000000000e+01	5.025000000000000355e+00	-1.070313626495039694e+00	1.799463737423330656e+00
2.200000000000000000e+01	5.049999999999999822e+00	-1.069110558462936122e+00	1.793488831458697197e+00
2.200000000000000000e+01	5.075000000000000178e+00	-1.061911486794255399e+00	1.789241336633208501e+00
2.200000000000000000e+01	5.100000000000000533e+00	-1.057754219098343995e+00	1.773161235121127444e+00
2.200000000000000000e+01	5.125000000000000000e+00	-1.052106747731169634e+00	1.761148843983997736e+00
2.200000000000000000e+01	5.150000000000000355e+00	-1.057003321396722262e+00	1.753197168365497882e+00
2.200000000000000000e+01	5.174999999999999822e+00	-1.058596451029908403e+00	1.747268178130038097e+00
2.200000000000000000e+01	5.200000000000000178e+00	-1.059159376119761520e+00	1.741268566406114715e+00
2.200000000000000000e+01	5.225000000000000533e+00	-1.054396848904100903e+00	1.734310867283878510e+00
2.200000000000000000e+01	5.250000000000000000e+00	-1.047390302541589158e+00	1.727402816309828060e+00
2.200000000000000000e+01	5.275000000000000355e+00	-1.054232993359466963e+00	1.721756375746507972e+00
2.200000000000000000e+01	5.299999999999999822e+00	-1.058447894592524641e+00	1.717453947642538781e+00
2.200000000000000000e+01	5.325000000000000178e+00	-1.065261549231876881e+00	1.710066187305719243e+00
2.200000000000000000e+01	5.350000000000000533e+00	-1.065091749400637999e+00	1.696651905311463926e+00
2.200000000000000000e+01	5.375000000000000000e+00	-1.073801556111955824e+00	1.690719536599933681e+00
2.200000000000000000e+01	5.400000000000000355e+00	-1.073578012489522893e+00	1.689204699829530476e+00
2.200000000000000000e+01	5.424999999999999822e+00	-1.077788142751660905e+00	1.690821316791832229e+00
2.200000000000000000e+01	5.450000000000000178e+00	-1.070939713727321774e+00	1.694370598850640786e+00
2.200000000000000000e+01	5.475000000000000533e+00	-1.064602226807076280e+00	1.697560705190790831e+00
2.200000000000000000e+01	5.500000000000000000e+00	-1.068645450557637933e+00	1.700808505537535043e+00
2.200000000000000000e+01	5.525000000000000355e+00	-1.059329888112118923e+00	1.703251695145119315e+00
2.200000000000000000e+01	5.549999999999999822e+00	-1.067320933265022642e+00	1.706670764065097101e+00
2.200000000000000000e+01	5.575000000000000178e+00	-1.063384115057140589e+00	1.710584300296809523e+00
2.200000000000000000e+01	5.600000000000000533e+00	-1.060558800580257310e+00	1.713740492709329599e+00
2.200000000000000000e+01	5.625000000000000000e+00	-1.061910903766278613e+00	1.717213067303629881e+00
2.200000000000000000e+01	5.650000000000000355e+00	-1.053462508369802597e+00	1.720719563155973519e+00
2.200000000000000000e+01	5.674999999999999822e+00	-1.040838147040902495e+00	1.723456868029815015e+00
2.200000000000000000e+01	5.700000000000000178e+00	-1.031129167289780213e+00	1.721697318122172637e+00
2.200000000000000000e+01	5.725000000000000533e+00	-1.020076530255608738e+00	1.720436741586252261e+00
2.200000000000000000e+01	5.750000000000000000e+00	-1.002931617072458703e+00	1.732975236493837556e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.901917348605273617e-01	1.738763180768768013e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.866580314598940582e-01	1.742781687441852245e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.880044131176677347e-01	1.746731629984148659e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.861916093206751777e-01	1.750344384493077721e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.880834820906394533e-01	1.751382934381884748e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.809542759899657627e-01	1.752386358968194946e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.755303104316611629e-01	1.753288770806464392e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.771088302419547178e-01	1.752576483495311033e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.674906614555793816e-01	1.749860318049364594e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.698724817678091803e-01	2.362412318500705322e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.871649021004104352e-01	2.343907220411634906e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.884627522821931800e-01	2.332965465989366383e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.818730559867991037e-01	2.326001343044167946e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.830652677179405829e-01	2.321751293899915414e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.866182000968142463e-01	2.318407256892460744e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.884955091759828560e-01	2.316098331078854322e+00
