Track	Time	X	Y
2.400000000000000000e+01	3.125000000000000000e+00	-6.939053223082143340e-01	2.571709730059278609e+00
2.400000000000000000e+01	3.149999999999999911e+00	-6.942610428298346958e-01	2.570783198988674911e+00
2.400000000000000000e+01	3.175000000000000266e+00	-6.987673843919226524e-01	2.569752043029993605e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.021461026417131768e-01	2.569610634706676944e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.066159597093569777e-01	2.569516748082938395e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.190441909291617195e-01	2.570332483337794738e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.152993425487774726e-01	2.572241322168999922e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.061873968823955128e-01	2.573814407122029913e+00
2.400000000000000000e+01	3.325000000000000178e+00	-6.941843121523429971e-01	2.573621039824377288e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.038461658488903705e-01	2.573357553504430850e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.037765035637815192e-01	2.573207279477502496e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.039911921669685935e-01	2.573471284943298354e+00
2.400000000000000000e+01	3.425000000000000266e+00	-6.867940391466509364e-01	2.573459235685210622e+00
2.400000000000000000e+01	3.450000000000000178e+00	-6.818058183449993148e-01	2.572572778385972203e+00
2.400000000000000000e+01	3.475000000000000089e+00	-6.815615523609970250e-01	2.571951085371340096e+00
2.400000000000000000e+01	3.500000000000000000e+00	-6.781834418769120409e-01	2.571969720341662935e+00
2.400000000000000000e+01	3.524999999999999911e+00	-6.786740348890518693e-01	2.571587472702306698e+00
2.400000000000000000e+01	3.550000000000000266e+00	-6.806684291667268738e-01	2.571498531948194444e+00
2.400000000000000000e+01	3.575000000000000178e+00	-6.761622348804562366e-01	2.570890921179225685e+00
2.400000000000000000e+01	3.600000000000000089e+00	-6.728110747940313496e-01	2.570443700203541404e+00
2.400000000000000000e+01	3.625000000000000000e+00	-6.730827470212441543e-01	2.570337754112145934e+00
2.400000000000000000e+01	3.649999999999999911e+00	-6.695364696765041534e-01	2.569798439673345758e+00
2.400000000000000000e+01	3.675000000000000266e+00	-6.706373920144025336e-01	2.568704946414160695e+00
2.400000000000000000e+01	3.700000000000000178e+00	-6.813621958233331277e-01	2.568194611071853650e+00
2.400000000000000000e+01	3.725000000000000089e+00	-6.761474647303582497e-01	2.567469855740284856e+00
2.400000000000000000e+01	3.750000000000000000e+00	-6.820947301381975469e-01	2.566490286526993625e+00
2.400000000000000000e+01	3.774999999999999911e+00	-6.877425002586764480e-01	2.566136550442927433e+00
2.400000000000000000e+01	3.800000000000000266e+00	-6.759225628967168165e-01	2.565378403337186253e+00
2.400000000000000000e+01	3.825000000000000178e+00	-6.836475435738749162e-01	2.565007726542180677e+00
2.400000000000000000e+01	3.850000000000000089e+00	-6.843370634533926244e-01	2.564999431620612391e+00
2.400000000000000000e+01	3.875000000000000000e+00	-6.834667187554589463e-01	2.565189876068310504e+00
2.400000000000000000e+01	3.899999999999999911e+00	-6.889477741552298973e-01	2.564849334856899254e+00
2.400000000000000000e+01	3.925000000000000266e+00	-6.986557602824948754e-01	2.564588696934295253e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.179580433531580486e-01	2.564975093587674504e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.210101152684846859e-01	2.566234466589654595e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.201597673008928169e-01	2.567488295548066013e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.346709835383462561e-01	2.568362189908665272e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.384415352967094170e-01	2.569077311339055036e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.492671054946286047e-01	2.569623508878029483e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.430389493214779595e-01	2.569810740384553593e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.437890155215510779e-01	2.570288303059407475e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.419734192972992082e-01	2.569933688773360370e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.374533336225954638e-01	2.569376936087714114e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.337688934259197771e-01	2.568074002100146025e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.340985278556136917e-01	2.566393559412004866e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.307936888598266512e-01	2.564996690848003080e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.233173354388123810e-01	2.563618055109610605e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.252901279041078508e-01	2.562659854442909779e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.324834461943702246e-01	2.562083119549965815e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.223731746404123966e-01	2.561189210706557251e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.243555750053817244e-01	2.559275230235817489e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.188642445332550368e-01	2.558030931491357407e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.119742049988075916e-01	2.556359650269895312e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.077522729813214841e-01	2.554547062870747176e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.164684205529917582e-01	2.553074066276621146e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.051702474171188673e-01	2.551655939964378561e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.011437616569728970e-01	2.549855646141849341e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.080928096605323407e-01	2.549192107314647071e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.187563101777941776e-01	2.550138277949529630e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.166768653501907060e-01	2.551001636284487173e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.155111443662633963e-01	2.551415552663172992e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.152260041163100990e-01	2.551505899364409746e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.026014983195715269e-01	2.550624537896327482e+00
2.400000000000000000e+01	4.700000000000000178e+00	-6.891765790780942647e-01	2.549820934009566109e+00
2.400000000000000000e+01	4.725000000000000533e+00	-6.883389288387410376e-01	2.548902700915939956e+00
2.400000000000000000e+01	4.750000000000000000e+00	-6.815121936091704802e-01	2.547837662225258093e+00
2.400000000000000000e+01	4.775000000000000355e+00	-6.854163642661849076e-01	2.546682798143308446e+00
2.400000000000000000e+01	4.799999999999999822e+00	-6.901125649681560947e-01	2.545677845557906771e+00
2.400000000000000000e+01	4.825000000000000178e+00	-6.863029203766035646e-01	2.544167045247210268e+00
2.400000000000000000e+01	4.850000000000000533e+00	-6.929012895665128680e-01	2.543477080812710955e+00
2.400000000000000000e+01	4.875000000000000000e+00	-6.977633518123855794e-01	2.543466894166488856e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.005099609159995966e-01	2.543218649888296490e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.022522112413740469e-01	2.544088332208689351e+00
2.400000000000000000e+01	4.950000000000000178e+00	-6.924400785758553223e-01	2.544486009053430919e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.011331030955663124e-01	2.544329892724671804e+00
2.400000000000000000e+01	5.000000000000000000e+00	-6.897826189591380608e-01	2.545151513112537955e+00
2.400000000000000000e+01	5.025000000000000355e+00	-6.958873665232230277e-01	2.544447876260121255e+00
2.400000000000000000e+01	5.049999999999999822e+00	-6.969703832074121141e-01	2.544290223706421994e+00
2.400000000000000000e+01	5.075000000000000178e+00	-6.918248684811191263e-01	2.543494387353684605e+00
2.400000000000000000e+01	5.100000000000000533e+00	-6.856747927614360583e-01	2.542382932136307172e+00
2.400000000000000000e+01	5.125000000000000000e+00	-6.876409853899394520e-01	2.541249720151753433e+00
2.400000000000000000e+01	5.150000000000000355e+00	-6.806507959742407188e-01	2.540573601327511533e+00
2.400000000000000000e+01	5.174999999999999822e+00	-6.887445808749991238e-01	2.540016877314526855e+00
2.400000000000000000e+01	5.200000000000000178e+00	-6.807182149176960184e-01	2.539438483534014246e+00
2.400000000000000000e+01	5.225000000000000533e+00	-6.793964805252705741e-01	2.538285040814040272e+00
2.400000000000000000e+01	5.250000000000000000e+00	-6.730091838510272595e-01	2.537162067164422830e+00
2.400000000000000000e+01	5.275000000000000355e+00	-6.740519369788927628e-01	2.535774081669762037e+00
2.400000000000000000e+01	5.299999999999999822e+00	-6.662659714268411859e-01	2.533972196364379759e+00
2.400000000000000000e+01	5.325000000000000178e+00	-6.695332221340779544e-01	2.532182670168912964e+00
2.400000000000000000e+01	5.350000000000000533e+00	-6.702342433434193003e-01	2.530930598544169463e+00
2.400000000000000000e+01	5.375000000000000000e+00	-6.720418861437364999e-01	2.529675176423916039e+00
2.400000000000000000e+01	5.400000000000000355e+00	-6.667068408762405474e-01	2.528330588715930638e+00
2.400000000000000000e+01	5.424999999999999822e+00	-6.649732358596692761e-01	2.526806477092826686e+00
2.400000000000000000e+01	5.450000000000000178e+00	-6.673447127332546858e-01	2.526700867606607837e+00
2.400000000000000000e+01	5.475000000000000533e+00	-6.790821084321108092e-01	2.526931800731221589e+00
2.400000000000000000e+01	5.500000000000000000e+00	-6.753178026371162712e-01	2.527237940673332961e+00
2.400000000000000000e+01	5.525000000000000355e+00	-6.768855926786745414e-01	2.527094473359405402e+00
2.400000000000000000e+01	5.549999999999999822e+00	-6.762372924770748694e-01	2.526836743668746887e+00
2.400000000000000000e+01	5.575000000000000178e+00	-6.734726225708895786e-01	2.526758654395273140e+00
2.400000000000000000e+01	5.600000000000000533e+00	-6.694196348673913111e-01	2.526623607369100633e+00
2.400000000000000000e+01	5.625000000000000000e+00	-6.601525191065545917e-01	2.526246417485968010e+00
2.400000000000000000e+01	5.650000000000000355e+00	-6.556434964369601825e-01	2.525231032647802465e+00
2.400000000000000000e+01	5.674999999999999822e+00	-6.611719301006675487e-01	2.524805971550285744e+00
2.400000000000000000e+01	5.700000000000000178e+00	-6.700986884322019943e-01	2.524506709702371676e+00
2.400000000000000000e+01	5.725000000000000533e+00	-6.775636518100381922e-01	2.524970727549840976e+00
2.400000000000000000e+01	5.750000000000000000e+00	-6.835164771396265992e-01	2.524985439016631972e+00
2.400000000000000000e+01	5.775000000000000355e+00	-6.907422491762894579e-01	2.525221912105357625e+00
2.400000000000000000e+01	5.799999999999999822e+00	-6.889033225790532899e-01	2.525670881958137048e+00
2.400000000000000000e+01	5.825000000000000178e+00	-6.942512832460163708e-01	2.525973583705247272e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.010248242639216532e-01	2.527117322550056056e+00
2.400000000000000000e+01	5.875000000000000000e+00	-6.944485994611082624e-01	2.528043194362844748e+00
2.400000000000000000e+01	5.900000000000000355e+00	-6.811525480296318769e-01	2.528214573651091701e+00
2.400000000000000000e+01	5.924999999999999822e+00	-6.846160266394163418e-01	2.528738745255267428e+00
2.400000000000000000e+01	5.950000000000000178e+00	-6.917199814958886472e-01	2.529525840868695585e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.059953917876432561e-01	2.530309671997504228e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.487312178954876885e-01	2.879313720242123509e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.393440005995012276e-01	2.867833575231054866e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.400004667305117856e-01	2.866249066578066884e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.371640898226567984e-01	2.868166123580365046e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.266880989174376859e-01	2.871144384503217406e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.321519299100375244e-01	2.874749690963219084e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.302496684711622388e-01	2.878073407905286540e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.248670317694358989e-01	2.880642109571476706e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.304234236166100569e-01	2.883149507948639112e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.308779121966441084e-01	2.885092226114573499e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.325701741606287509e-01	2.886198512986825726e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.260896532998153408e-01	2.887535395707590435e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.244081563287988468e-01	2.888165503614000595e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.341126139663053385e-01	2.889397719030812883e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.177138372850272452e-01	2.890157672772152964e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.231260259331881990e-01	2.891392659661604636e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.238959713541207597e-01	2.893625407869587107e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.259672614160007642e-01	2.896161849285643353e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.294269736077049204e-01	2.899034607520408535e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.176888895046625860e-01	2.900836925051005544e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.244188527954739110e-01	2.901773613340754565e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.231965072082154888e-01	2.903075079588900209e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.189467126393883634e-01	2.903840208620261709e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.193436548220893956e-01	2.904490813091468393e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.048424846976594216e-01	2.904429446806136461e+00
2.500000000000000000e+01	6.250000000000000000e-01	-6.995798628134256569e-01	2.903456959569261642e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.090693357825695875e-01	2.903374854331590704e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.173022337482096722e-01	2.903587754516764985e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.077720582635949054e-01	2.902824684963313473e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.037398251038925467e-01	2.901407680222323204e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.186358138076136548e-01	2.900688489206274312e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.284197487680332816e-01	2.900386202817496262e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.378381795236017560e-01	2.900309276766169120e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.347525700810831895e-01	2.900071847725709695e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.230099311725461941e-01	2.898894316454425191e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.246044054921995103e-01	2.897487865856557043e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.289584534428720231e-01	2.896354977679694631e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.208105779307177885e-01	2.895896842463104193e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.206088642492778362e-01	2.894830805662953477e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.233229469389014232e-01	2.893726119435463318e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.261842980678498982e-01	2.893014245562583131e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.273715041194536157e-01	2.892467517184891257e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.195910286988264071e-01	2.892327242280456012e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.080802855740842006e-01	2.891877140284313086e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.080223452891309943e-01	2.891314054867687666e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.121383090199184807e-01	2.891090879502573596e+00
