Track	Time	X	Y
3.200000000000000000e+01	3.975000000000000089e+00	1.793599918104355151e+00	-2.183345889209974189e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.800504409306427966e+00	-2.183020747274702522e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.804470856179902993e+00	-2.182297615960211878e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.797487158031057408e+00	-2.180876325409796923e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.799396776629210271e+00	-2.178922956394600874e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.804915961932091140e+00	-2.178069955108090205e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.809464448187972474e+00	-2.177269608066744855e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.800801360486927294e+00	-2.176548260892874787e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.801068643748390263e+00	-2.175639626946725969e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.811765131281726671e+00	-2.174975941755278086e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.803913485421796636e+00	-2.174435705551454934e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.790553406668074832e+00	-2.174581606582095095e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.800417520425466655e+00	-2.174892044854455531e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.796332314242386596e+00	-2.174892380664451785e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.803391255887498934e+00	-2.174868984380982528e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.807960548300607595e+00	-2.174439750516879766e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.810463046301598045e+00	-2.174389236708654138e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.810380673580466393e+00	-2.175875307886020238e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.819035052397822261e+00	-2.175141953081682455e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.829664303022792815e+00	-2.174719921961258962e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.820951714594768234e+00	-2.174051008249374473e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.811656098936543335e+00	-2.173626062569683715e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.814738250169004141e+00	-2.173462262328397010e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.814010255928890647e+00	-2.172391004347037136e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.814914625240594104e+00	-2.171815725680813713e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.807785747374913266e+00	-2.170405307424142727e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.812561978819730912e+00	-2.170036373448863021e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.807762477697377301e+00	-2.169829437955485218e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.801075138393372521e+00	-2.169031391696761624e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.803753587288859261e+00	-2.168398188679370175e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.803429904139897788e+00	-2.168061829679544417e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.802730661902548270e+00	-2.168098001522528406e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.810309619164750305e+00	-2.167970644356905563e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.811134024872399717e+00	-2.167122835029504202e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.811177192750014875e+00	-2.166854696579483264e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.818941168054676538e+00	-2.166771469550039075e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.806865526366047137e+00	-2.167117536194119065e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.811421597844166342e+00	-2.166655184240331877e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.811583102914329224e+00	-2.166836498346674134e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.818570438980378290e+00	-2.166662182002414117e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.818038642723811993e+00	-2.166611192636918037e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.819980585292170883e+00	-2.166804749764351001e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.810883540069059050e+00	-2.166638713932283800e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.814168639134326355e+00	-2.165769156267386197e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.815854215134603100e+00	-2.165294413203753265e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.820126668581898199e+00	-2.165029474459657877e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.817589686167423668e+00	-2.164719225856572393e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.815486651084031733e+00	-2.164442110326130209e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.820547580986277447e+00	-2.165326431360640846e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.816893824839356908e+00	-2.165400036746697676e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.808402226360688037e+00	-2.165310277268121197e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.807830441684224576e+00	-2.165840657404088265e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.808901265265459468e+00	-2.166956553416069298e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.809746739741060262e+00	-2.166114295017125713e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.818021049358745422e+00	-2.166137286573605714e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.816142332041863261e+00	-2.166119474137136347e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.820638153100783585e+00	-2.165752277220183597e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.824513685672549457e+00	-2.164341705145552019e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.813060123381605493e+00	-2.162879863007368897e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.808288615277808598e+00	-2.162008536652459512e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.812274520997768867e+00	-2.163031586570145048e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.817158423402582601e+00	-2.164083871587550334e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.820686299459923552e+00	-2.165011366704796547e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.813530356814283095e+00	-2.166401279844087924e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.823013520158071943e+00	-2.167105101408584922e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.820417984138645418e+00	-2.166905512197863981e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.818851829381174845e+00	-2.165934140062499846e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.807395491512910013e+00	-2.165207605455689688e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.819805165597060403e+00	-2.165333422664014407e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.819945166686442128e+00	-2.164714707058696508e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.824632747662238597e+00	-2.164071017209648673e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.826446944707045938e+00	-2.165094835836427922e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.820132907835063207e+00	-2.165432542586983811e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.828561554681212398e+00	-2.164870322340421538e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.823842459057200216e+00	-2.162873094808773100e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.817700043380838126e+00	-2.160112994714498136e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.827385301998245337e+00	-2.158179324832894430e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.823306251665053113e+00	-2.157787264885030698e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.810383812426437755e+00	-2.157700991169676286e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.807395683166694411e+00	-2.156501342365227725e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.804049160651081563e+00	-2.156631083728516529e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.584501612608511190e+00	-2.956471108788704782e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.585254753028424668e+00	-2.950764430094749535e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.586377019902951879e+00	-2.946053153036611860e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.593450682638212212e+00	-2.941609492179520391e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.587029270386368873e+00	-2.937333737733590411e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.580478757915097843e+00	-2.933172230540788128e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.583801931511356509e+00	-2.929357431002751699e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.577476070891393523e+00	-2.925623466796562155e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.579972856758838251e+00	-2.921619384316437529e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.577683034378293048e+00	-2.917756936707614823e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.582295261272516296e+00	-2.913754944275965819e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.562713968526366237e+00	-2.909819699568551243e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.561715793547221676e+00	-2.906034511896503414e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.568987326885536104e+00	-2.897089498568811816e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.554880224589439530e+00	-2.881368604671624034e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.551084092001784986e+00	-2.868383730696860923e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.560667182394516406e+00	-2.857210745596127754e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.557483174087637812e+00	-2.847587556264004949e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.554305233312911261e+00	-2.839014019302389169e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.540030866392446018e+00	-2.830797827094097219e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.530822324406527546e+00	-2.822401963797804392e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.522025612216883594e+00	-2.813392814279417564e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.527111543255008641e+00	-2.804772517230397444e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.530203425998042155e+00	-2.796139907051741869e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.526544630659380397e+00	-2.788303416230222265e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.511641674805521918e+00	-2.782081626985048128e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.507684725941795589e+00	-2.776997462713298503e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.506222387941136720e+00	-2.771493220311990413e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.499158071891935284e+00	-2.766895386831141668e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.496869992414418649e+00	-2.762451919917295218e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.488486308070082753e+00	-2.758200699034012437e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.487282669810288560e+00	-2.755295973836044521e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.478851704649745802e+00	-2.754175138229846276e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.475992361252174367e+00	-2.754506469968779125e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.478499578112190571e+00	-2.754646924757895299e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.468972830006460839e+00	-2.753677680430303809e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.464483979580408102e+00	-2.753389223841283595e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.443078788581695360e+00	-2.754365122840075397e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.442905906352665690e+00	-2.755475181709657662e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.441959414495491476e+00	-2.755852830334414971e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.452646892264828571e+00	-2.754833656137649633e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.449069359823175418e+00	-2.751986758612658956e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.439075829993089251e+00	-2.747552230370507775e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.435349804301913057e+00	-2.743120145809996302e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.423169577736897340e+00	-2.738680668311212596e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.416661316633463841e+00	-2.731344552859276131e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.416045457606572189e+00	-2.712039217552877357e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.398969032819993297e+00	-2.696393808029644568e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.402902876191336468e+00	-2.683495696732067781e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.402750908321936496e+00	-2.671804339963276043e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.411195152129840258e+00	-2.661789904824664266e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.407462818943274074e+00	-2.651931278374925594e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.405949153536214302e+00	-2.643536435205370960e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.406422279810388032e+00	-2.636221975421507491e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.396472191136064023e+00	-2.628790336773365599e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.387162515258456796e+00	-2.622362720818185888e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.387270428965296176e+00	-2.617059590430273808e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.377708262231687186e+00	-2.611604111168246867e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.374934358283367297e+00	-2.606414545595015397e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.371443406366021467e+00	-2.600387857864547847e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.383011858165000607e+00	-2.594298376780380444e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.376971437400051013e+00	-2.587286423297309845e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.370337820301070542e+00	-2.580086416706986352e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.365987548630354986e+00	-2.568035651778147077e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.353684928780194419e+00	-2.550655302544283742e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.343872485147449947e+00	-2.539621678929553816e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.338082028725274597e+00	-2.530315816047399302e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.323360315678630439e+00	-2.526064316121866771e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.322804899637109344e+00	-2.521001873950130090e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.308690262283857209e+00	-2.513070648199889234e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.293854530034657779e+00	-2.509132528122758554e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.281803234251332357e+00	-2.497180949450513499e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.277600149585742750e+00	-2.493791317222987747e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.276745736254807584e+00	-2.492689859428167676e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.277878773259363054e+00	-2.491765306452537132e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.277667641815641186e+00	-2.491578545809975509e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.277806331180436183e+00	-2.491393514228871009e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.279138896808783121e+00	-2.492250252025214330e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.281722274321942301e+00	-2.493054726000740295e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.276947699143510917e+00	-2.494146213729276251e+00
