Track	Time	X	Y
3.700000000000000000e+01	5.600000000000000533e+00	1.455435283880613939e+00	-1.770320667594003972e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.459442744164744399e+00	-1.769565956999657574e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.463290182796116001e+00	-1.768608689010584545e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.463823027940028387e+00	-1.768493202870256020e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.459118926047372478e+00	-1.768097230630540251e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.456372216437294975e+00	-1.768152815915144727e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.455413326047914069e+00	-1.768100231124988930e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.460330062623792502e+00	-1.767342884884643972e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.455185138828023472e+00	-1.766142758467320162e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.448990289281004262e+00	-1.765825947301885579e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.449934008653319228e+00	-1.765198971685571383e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.452945116565130368e+00	-1.763675002528744207e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.443282927744110822e+00	-1.762183797076323222e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.445849227472034926e+00	-1.760489659585874334e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.459415272154574339e+00	-1.759060253269273622e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.457188659889767424e+00	-1.757231528499948681e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.451071371984235636e+00	-1.668680592397220330e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.436283757687609297e+00	-1.662360317477457050e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.420983042822229203e+00	-1.659396548808673710e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.426858110511171729e+00	-1.657331753761312587e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.411489648455872103e+00	-1.656286726365803874e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.405050463131426008e+00	-1.655654886533508341e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.407016009378841304e+00	-1.655286509704090081e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.407044516404771128e+00	-1.653884105313876862e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.406139701723491120e+00	-1.652999771799531947e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.404731799175177764e+00	-1.652109435645246371e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.408586529797347220e+00	-1.650478781722323429e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.416756853510596992e+00	-1.648611459818600578e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.429394757790432902e+00	-1.646223353389248523e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.419632492273704916e+00	-1.644403807226476832e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.414423464419975796e+00	-1.643780373748159329e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.410608312434595835e+00	-1.643438958830348851e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.398646809860589313e+00	-1.643375120666225486e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.387657678815120255e+00	-1.643164984318263633e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.396919788337640300e+00	-1.642807883696938642e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.407876022580574205e+00	-1.642616176990203902e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.407810852625132281e+00	-1.643088750646020335e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.415303891022647864e+00	-1.643926045424446869e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.416048951180560289e+00	-1.645098712609944558e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.425396559089749715e+00	-1.646151585060664058e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.416330755100500660e+00	-1.647032450718336261e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.404012453713264330e+00	-1.648161535765786390e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.411043570122129553e+00	-1.649244684085723556e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.406119447402877087e+00	-1.649709001804752884e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.399195175104312350e+00	-1.650207709484796226e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.389948397862050600e+00	-1.651457542556959757e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.389322716394238766e+00	-1.652948204189362613e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.393554537338428601e+00	-1.654754079064294725e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.400800556721283341e+00	-1.656098609125154164e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.395246179911168394e+00	-1.657600314064680447e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.378610269249944009e+00	-1.658924418100609088e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.379794728766392975e+00	-1.659892382313617354e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.382548787633756326e+00	-1.660859356604529102e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.380502367764894878e+00	-1.661352260144202120e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.368105726257297317e+00	-1.662369192993046640e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.372767089038495758e+00	-1.662811940928848431e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.385605833493189332e+00	-1.662745025784378328e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.397412297761988720e+00	-1.662357161250014093e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.398969843349482600e+00	-1.661651874028451381e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.406390240806375314e+00	-1.660615263054884494e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.396644240758846855e+00	-1.659549373854839693e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.406374044097548071e+00	-1.658619127379689973e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.402053457551358129e+00	-1.670037688694858025e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.399909571562881094e+00	-1.679147119564308621e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.386890159938575673e+00	-1.685253456286537777e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.379620849963269835e+00	-1.689849071838194661e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.378050235018235981e+00	-1.693384546522394896e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.375714969490339890e+00	-1.696111140175526000e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.379891121484458472e+00	-1.698277609134014599e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.391957224721995123e+00	-1.700190112145891330e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.393822532278806925e+00	-1.703229423965579858e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.392330604837730412e+00	-1.719402027730037252e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.396862761882806669e+00	-1.730473450287803638e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.396616397172237400e+00	-1.738014731605812990e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.408944725282384791e+00	-1.742707277304867519e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.409793490849963193e+00	-1.745362733755684959e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.408191259459964151e+00	-1.747338131676542394e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.417994992992485548e+00	-1.748332206987419646e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.428101851134590872e+00	-1.748927645992496949e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.434069388100330578e+00	-1.748387427382319670e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.423818164367205652e+00	-1.747936008741368008e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.411812417049911561e+00	-1.747378362794838269e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.423312681410402458e+00	-1.746602852389176785e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.429224042121198579e+00	-1.745108038559396446e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.430151534476800546e+00	-1.742548674590849611e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.431300298423515471e+00	-1.739331738966916285e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.431035507983134725e+00	-1.740298731322777126e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.435185462181723270e+00	-1.749087546715979880e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.437870702333065687e+00	-1.753409043288016722e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.431112293928738399e+00	-1.757380948655210329e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.413989370104155041e+00	-1.759586285110286807e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.411177496428241529e+00	-1.761323983898580803e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.393431442160170786e+00	-1.764186606986110739e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.383351471134685040e+00	-1.766645885732540444e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.379280021986216020e+00	-1.770545094346412718e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.384706630313330633e+00	-1.783330787976080911e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.372111478751061542e+00	-1.792549304443578739e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.372687854909674154e+00	-1.801336791702786488e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.370148844142660360e+00	-1.807503478971415278e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.361806967533957025e+00	-1.811772799986855587e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.364141891914804727e+00	-1.815209635541602085e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.358924282116403814e+00	-1.815905455088542064e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.362804570691472428e+00	-1.814540588515731079e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.356024894574201278e+00	-1.812278042559662294e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.361540730925265397e+00	-1.818795453830109210e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.341974876861235177e+00	-1.828368036933626151e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.345136423001157988e+00	-1.832581340428732553e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.344939728922397437e+00	-1.834691267482622790e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.325809908838340379e+00	-1.835421694432151085e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.315238886797342355e+00	-1.835721583476251695e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.299756759873500700e+00	-1.834538699567233477e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.287163534391404296e+00	-1.834346702258098816e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.281901159466568796e+00	-1.834599940079994385e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.284657356939736594e+00	-1.832691145823819312e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.286237893336635629e+00	-1.828889983912966422e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.280747594126056210e+00	-1.824568213810808581e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.271865909237864356e+00	-1.820823326312991375e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.274159550195460344e+00	-1.816399668251993393e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.276080527300550438e+00	-1.812639111634885447e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.275268076463957678e+00	-1.811346449731775277e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.267874671256382868e+00	-1.810402460316403506e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.262819158803940800e+00	-1.810398956299916984e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.253012822281799554e+00	-1.812103041334992337e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.243590846511173131e+00	-1.813848494082491714e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.246011532777312913e+00	-1.815815164429958495e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.247480608666421187e+00	-1.815603367666095647e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.250592402358136734e+00	-1.815175777848309746e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.251791055533531871e+00	-1.815313062457450721e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.255376226279651064e+00	-1.815009920334484939e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.258588017964917816e+00	-1.814544008713802947e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.268217691942718828e+00	-1.814192144091440362e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.265130360647478192e+00	-1.814177599922125683e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.266859900166457109e+00	-1.813667331081428191e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.261335094073546159e+00	-1.813693626835656048e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.256426972863036839e+00	-1.813492204315271916e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.261113161449755715e+00	-1.813582586005120234e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.254399729208162562e+00	-1.812728127341628914e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.259088962173697368e+00	-1.811551675153934671e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.245109894674052198e+00	-1.810260913972264074e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.248196644242896891e+00	-1.808313691304034965e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.245959091557280907e+00	-1.805629713803674985e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.242719205288576267e+00	-1.800775978899642027e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.246510516344033759e+00	-1.795790448808095574e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.242989036404685832e+00	-1.792684119816278843e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.247751596969111310e+00	-1.792095767627642333e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.232970230869748329e+00	-1.793413711465398741e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.229370624579931404e+00	-1.794083588987152034e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.229591394420370687e+00	-1.794168179663489404e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.226752530652105433e+00	-1.794454576595074347e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.239129850658696075e+00	-1.793046103869490926e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.238807266024630982e+00	-1.791475658667187609e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.244401646066413125e+00	-1.788800631456839207e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.240771393857628357e+00	-1.784477200571853217e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.248588385137925583e+00	-1.780545970106792719e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.232017034722107995e+00	-1.776666466039348302e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.233836331825840738e+00	-1.772275851243617861e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.223125702415773342e+00	-1.771731492385748119e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.220289122537400850e+00	-1.771658997451372120e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.214340428603053024e+00	-1.772660352794183325e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.206707543165062235e+00	-1.781479725341452491e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.204077077499870807e+00	-1.782963462358724493e+00
