Track	Time	X	Y
3.000000000000000000e+01	5.999999999999999778e-01	1.641601111686387338e+00	-3.521834699791809520e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.630008217438274398e+00	-3.513432923733780910e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.623822319667564962e+00	-3.505459500810980789e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.625112035236951247e+00	-3.497576271629057931e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.626816429971274625e+00	-3.488874589883472765e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.624272561297345652e+00	-3.479699871869008199e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.632156599146893816e+00	-3.470527835640998315e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.622180511694993887e+00	-3.461343899992152195e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.637346399928760743e+00	-3.452332834658248029e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.622399665812962466e+00	-3.443599137868014637e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.613235095049158740e+00	-3.419606095421320546e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.625861598985309353e+00	-3.399203880938279188e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.631413451001963999e+00	-3.381460070998199896e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.628477930073028102e+00	-3.365588088441376691e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.621748788655397622e+00	-3.351281955481998143e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.634823528057173014e+00	-3.338253685378439251e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.636298577399682097e+00	-3.326359408437954635e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.635550307058632358e+00	-3.315308649505334326e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.641616076147176528e+00	-3.305061257817635489e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.622173964518126121e+00	-3.295067300362184870e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.612933258861264818e+00	-3.284988256833963671e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.601290124850757390e+00	-3.274960357586310433e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.604858387152601429e+00	-3.265101853869048387e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.610790662965071673e+00	-3.255993841299079428e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.611926233650283979e+00	-3.247290368408890959e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.610316252442276275e+00	-3.238858708959833521e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.600618022171482524e+00	-3.230407565200167586e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.602499586766791495e+00	-3.211225873033400458e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.599185960597396594e+00	-3.191672306910864787e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.597798851442109536e+00	-3.175109776261116235e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.591387650589021208e+00	-3.158812229504220248e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.584178461336489097e+00	-3.143791258745311179e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.586379072531736378e+00	-3.129617478076076598e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.575552225371922077e+00	-3.115917500044155908e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.572170932208192484e+00	-3.101610749788736410e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.560649427257053690e+00	-3.088109968017591633e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.548997693499144068e+00	-3.074957833856179601e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.538181617994944128e+00	-3.062733199919962068e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.538662755410108884e+00	-3.051814034592438496e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.551095627502341312e+00	-3.041464038236774581e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.551742692229319154e+00	-3.031958178481777733e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.553456438522109684e+00	-3.023067666418169708e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.561237401860615215e+00	-3.014620546380715638e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.568719394245264187e+00	-3.006817016182313562e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.562499477014525961e+00	-2.999684267092645129e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.567507420272359564e+00	-2.992389521191414659e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.562124417298411005e+00	-2.985113139253483094e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.555818902253153890e+00	-2.978428399695412843e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.561117621648655973e+00	-2.972447014459166592e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.562251100838404572e+00	-2.966835588961091119e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.564641838500828275e+00	-2.957868921295866649e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.566367893658921817e+00	-2.939780039898051811e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.557848979929162603e+00	-2.925442695892251255e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.560296114885219465e+00	-2.913112081604001258e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.553552352642627810e+00	-2.900464149430832528e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.545148704461550171e+00	-2.887417183430136536e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.537206983480809530e+00	-2.875721756889749070e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.538787102509711069e+00	-2.865176127616739343e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.540321571498490805e+00	-2.855893842715790942e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.529101024288001209e+00	-2.847648356925122304e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.532772066006244938e+00	-2.839160516936948042e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.530139001344140270e+00	-2.830616825930902358e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.531727215711469858e+00	-2.823752503395179136e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.547291273902382969e+00	-2.816518278524012153e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.552659323589939300e+00	-2.810257910812176352e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.564275360207337373e+00	-2.804347756056645657e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.564566269807515564e+00	-2.798471878436301630e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.556905668558796751e+00	-2.794266368487863250e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.561492215996933997e+00	-2.790343969636623012e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.566693987357415274e+00	-2.786993329694374744e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.585580368251597649e+00	-2.783264069417120457e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.595414008515200877e+00	-2.777598279635526080e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.583335421667473097e+00	-2.772249645091306558e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.578176740058617078e+00	-2.765950639524379806e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.570049904887064196e+00	-2.760256768895843038e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.564290237299883035e+00	-2.754686130409653710e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.547413135699466702e+00	-2.748721665017521243e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.545371732833601408e+00	-2.743312897825760377e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.536011493615155654e+00	-2.736372012284505661e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.540910302663247577e+00	-2.728805690502480008e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.546369941160535610e+00	-2.720543090699317990e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.548450982668206022e+00	-2.711766672327479810e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.558731331314792801e+00	-2.697910518195482776e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.561670432299897771e+00	-2.676424174510230181e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.563932945290418930e+00	-2.660276052018299087e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.566427415506687959e+00	-2.647505211733225838e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.578097516130392730e+00	-2.635570560128955631e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.577289589217822696e+00	-2.612518388746427167e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.581459898296072142e+00	-2.595618887695143151e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.585230607296878702e+00	-2.582798950924195314e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.586620212640372563e+00	-2.569919110776846427e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.586724026296560952e+00	-2.556997264424511140e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.592469626213361522e+00	-2.546469978154407787e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.589919982632973960e+00	-2.536635797930240521e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.588208718387894125e+00	-2.528232246086195900e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.593496227373406349e+00	-2.520822111713548530e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.603967825507846001e+00	-2.513379761346259844e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.604014654822396357e+00	-2.506125333751675566e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.604181876303990562e+00	-2.499597827074399259e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.592960914104492032e+00	-2.492972346935881323e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.588100828358977035e+00	-2.487091441365986810e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.585026300315385495e+00	-2.482495619653213748e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.582111469984519792e+00	-2.478747580031154030e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.589050781783492017e+00	-2.473775962360703851e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.587463572637557441e+00	-2.466339965290237579e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.596754544573254275e+00	-2.448543429499971946e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.595079248964840657e+00	-2.435611135346357869e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.593267032997406130e+00	-2.426388116985252363e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.588571866337863181e+00	-2.419112305788832629e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.589287492815367075e+00	-2.412223967508754008e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.582596095903601174e+00	-2.406222477444405872e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.583950005738372635e+00	-2.400643367275438589e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.581584225575455305e+00	-2.395920696507196634e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.585841761815203643e+00	-2.391481889684864193e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.584360821983956225e+00	-2.388422084558553760e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.587140457017564454e+00	-2.385025120379906660e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.577102486278632254e+00	-2.380622707092448387e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.576299533670659780e+00	-2.377769564696993410e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.572968138792787851e+00	-2.375906060129220787e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.575053924852954701e+00	-2.373379260269706581e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.573662364222542021e+00	-2.369525058431129594e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.579248517292455078e+00	-2.364745503173354191e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.581095166233747351e+00	-2.360821113494322443e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.574281073962850108e+00	-2.357152558975495804e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.575735884191690639e+00	-2.353552932061605762e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.576785060813879369e+00	-2.349708421462654684e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.579630886761326236e+00	-2.348100277448040174e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.576442129163814876e+00	-2.346759124442963529e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.576743312193444435e+00	-2.344435481992039438e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.580258504795899022e+00	-2.341795568782452541e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.577248627361778510e+00	-2.338886884104347974e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.581791583208212781e+00	-2.336403704802346493e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.586656837799698794e+00	-2.334265038724297803e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.583718449616529078e+00	-2.332621658223200001e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.588899444448184095e+00	-2.329921349022018084e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.570848507817899309e+00	-2.327696650413094925e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.567824181148584906e+00	-2.325332091816248781e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.563861983735921779e+00	-2.323497118634042291e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.573957107160764313e+00	-2.321664498777685992e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.567845056582755303e+00	-2.319866590025124520e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.573790833019167668e+00	-2.317767359315906717e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.559961354038934767e+00	-2.315440993948275406e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.563459905247217341e+00	-2.312958063701481493e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.555941850307658303e+00	-2.310368664828888363e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.552125703590525818e+00	-2.307629361424487602e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.555284806724431812e+00	-2.304356928896513779e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.562492877764469101e+00	-2.300196056034141456e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.564140474826956728e+00	-2.296782222093927572e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.559387339166610653e+00	-2.294097608855973913e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.560844365893522712e+00	-2.290361748560097332e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.562980862849706165e+00	-2.287902681257328652e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.572197122176177020e+00	-2.284955302455871085e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.568401400322588124e+00	-2.281664885272568721e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.572934939842918212e+00	-2.277890303232152913e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.577095625814518565e+00	-2.274309095776818168e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.572808987986907603e+00	-2.270317126942223318e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.591548854136644042e+00	-2.266207685126284677e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.590536467733406178e+00	-2.262261885709972553e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.597889073180832620e+00	-2.257203869218571413e+00
