Track	Time	X	Y
3.000000000000000000e+01	1.475000000000000089e+00	1.636555501653988332e+00	-3.320367293388641894e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.619268241336678127e+00	-3.312627727816544354e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.615784934024902419e+00	-3.305079153786184332e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.604295869019608300e+00	-3.289957088718823641e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.604794879493606441e+00	-3.268550169071100964e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.599688492389656602e+00	-3.250391971854248219e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.614033869798054743e+00	-3.234440329653838209e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.616953441452582130e+00	-3.219849300947774218e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.621337855430691199e+00	-3.205948159945542830e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.613078670823329785e+00	-3.192956258713058659e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.620566856268549794e+00	-3.179659710357727320e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.611464119156609254e+00	-3.166979712236654088e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.618710571960950473e+00	-3.143911033810587341e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.615849706573516453e+00	-3.119448031547050526e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.613876612057027815e+00	-3.099799240209845763e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.620108801104497287e+00	-3.083119096944123338e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.614080091120857485e+00	-3.068895562548765721e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.617194903465889677e+00	-3.056805977679267539e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.624863393779030440e+00	-3.045305591387032162e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.631522967284030345e+00	-3.035041662122007100e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.639635683224494045e+00	-3.024890062282560077e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.634320539087511959e+00	-3.015677003184257909e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.632357060466126608e+00	-3.007922185084132227e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.632047705668212778e+00	-3.001385605736877515e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.633257675609133486e+00	-2.996181044532496340e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.633068383520260625e+00	-2.990261593659394368e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.621312628273381184e+00	-2.984319728149704254e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.619772236893588513e+00	-2.978645159449837987e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.626009876953184330e+00	-2.971577427437260166e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.632340147911356398e+00	-2.964563474150477607e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.626346302740260930e+00	-2.957807560120207402e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.617503048711078195e+00	-2.951522578655155549e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.621053881047354261e+00	-2.945040208723886277e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.624854363379071742e+00	-2.938443763258737462e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.609818855831771423e+00	-2.933119465254768077e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.614880472212247620e+00	-2.927368873667271831e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.599208490957457540e+00	-2.910626251530415320e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.596429334280033530e+00	-2.894099471080093799e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.601651431285837868e+00	-2.878641903166955895e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.581505836847411750e+00	-2.864417227722653170e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.580672201244611941e+00	-2.851728590600809188e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.584021888404579581e+00	-2.840227881444313152e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.582203162682932263e+00	-2.829295159531618697e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.569569254230418487e+00	-2.819743951002568139e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.570660250662913704e+00	-2.810561907605675369e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.565890208191258903e+00	-2.801277184792196007e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.566968072937963807e+00	-2.792455914828872121e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.564679107180262152e+00	-2.784333586247817127e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.572188385742893990e+00	-2.776713481627855362e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.590684204509166255e+00	-2.769251875495040149e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.575858534502896591e+00	-2.762266980761638013e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.566264552912622898e+00	-2.755986639368400937e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.568724688367453490e+00	-2.750603382474512415e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.561578058557320237e+00	-2.745509854759764501e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.561785114753598824e+00	-2.729939046587642970e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.555176512929076216e+00	-2.715107106195524533e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.551084056098058550e+00	-2.703851410152137813e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.556161004669195158e+00	-2.694604624924431757e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.554370216681520089e+00	-2.686725378721308566e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.558141677465741060e+00	-2.678303495748485474e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.559325327618889645e+00	-2.669557918049529022e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.564221851425991128e+00	-2.661866090155092568e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.574024925955898935e+00	-2.654675812719883954e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.567380489518841902e+00	-2.647612555143012081e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.572762333460102413e+00	-2.641290026822649573e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.574995070986640266e+00	-2.635619198537709096e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.569498866200607079e+00	-2.630373274156986962e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.562673405198093501e+00	-2.625735857766385184e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.561427898496980937e+00	-2.621536394447695262e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.556636553415027269e+00	-2.617879395983107926e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.546150770649273198e+00	-2.614088953918568325e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.545978191555117842e+00	-2.610509976208931882e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.535831492816295718e+00	-2.607176218098075093e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.535834746798732109e+00	-2.603596674875661154e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.533612981167987721e+00	-2.600531098845135780e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.526710845216676438e+00	-2.597582948837000583e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.524303382484984315e+00	-2.595240148277542236e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.522985211971590092e+00	-2.591900468340954777e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.529358343162528167e+00	-2.588907284481645643e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.531106156069821811e+00	-2.585406895881974698e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.523947911077391248e+00	-2.581569701260706839e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.532428507490225744e+00	-2.577183434970801823e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.537973134306464651e+00	-2.572594732168930420e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.543651377216291198e+00	-2.567452286990996591e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.542281444472921814e+00	-2.561722964437693317e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.549937867958179671e+00	-2.555811210045605186e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.549864081794129600e+00	-2.540219231286414914e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.544799084102780329e+00	-2.525884138949143765e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.548593095066362446e+00	-2.515458217342291469e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.558795955348661222e+00	-2.506455214781305951e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.557035184950113837e+00	-2.496499357895683779e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.555459714325764686e+00	-2.486638549387216734e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.557664943884236486e+00	-2.477215943337841342e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.568437487141329134e+00	-2.469002380396795537e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.564884443498773869e+00	-2.461844506898544171e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.565069025116715862e+00	-2.455308916695654542e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.565786789204213880e+00	-2.448812361515806391e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.577714401113259779e+00	-2.442754294943842108e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.574483926348300145e+00	-2.436693284298169004e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.589614178087669805e+00	-2.430844656358309930e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.585391072601601392e+00	-2.426125994561865618e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.592190948450433297e+00	-2.422906724105815535e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.595917629265706905e+00	-2.410127069698632329e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.584990333319376443e+00	-2.397974157119465932e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.580247544466815812e+00	-2.389182334791922102e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.585410511130593392e+00	-2.382264904150523943e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.583956323458976856e+00	-2.375472119732574772e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.585683294745161787e+00	-2.370119268551859726e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.587840855742050472e+00	-2.364970645623445389e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.595242740815556282e+00	-2.360683609183887643e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.600415812867114873e+00	-2.356976512491421261e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.601006580785043987e+00	-2.353704894937365566e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.594388031026245489e+00	-2.351193701620946541e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.587303919716564149e+00	-2.348533267194886864e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.589735940822494697e+00	-2.345566420736976632e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.584670894058350266e+00	-2.343271526166964325e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.596819776444552641e+00	-2.340847059894804350e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.595934916524822667e+00	-2.337181730023083936e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.587772568873077716e+00	-2.334664750083617069e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.593502079228370727e+00	-2.331970021854225195e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.588803904959605662e+00	-2.329465763778563847e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.579130595577033613e+00	-2.326839975153276008e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.580189299920492063e+00	-2.324443399153289125e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.582363219774709728e+00	-2.321232701107808882e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.585020329066964884e+00	-2.318568258434353435e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.582983778794047058e+00	-2.316159987822098199e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.588374622254681290e+00	-2.314068091146944450e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.597587216572951219e+00	-2.312938238958458737e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.604912668743770254e+00	-2.311703255062820261e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.600217013965988810e+00	-2.308687419683399522e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.599397146041513951e+00	-2.306195295633932663e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.592647662709943290e+00	-2.302992971197141081e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.601272405902100404e+00	-2.300154148334665027e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.593183001712028535e+00	-2.297459803788159505e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.592873719649388731e+00	-2.293376021863577030e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.599441807112663261e+00	-2.290496596265223950e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.604451541310712104e+00	-2.288817494699820987e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.593330753612076656e+00	-2.287430500622975593e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.595078284438874450e+00	-2.285077859553382051e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.601166135117790379e+00	-2.281766924825523457e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.595293715952505575e+00	-2.280843693578898268e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.590343323344619142e+00	-2.278474703095168419e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.590206991180278306e+00	-2.276012054354608960e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.587438863672897327e+00	-2.274168944603051745e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.574284766679548309e+00	-2.271761651787992609e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.581693931866498648e+00	-2.268510578696801172e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.582281271477657514e+00	-2.266984208496541253e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.588954832705041120e+00	-2.266379497169984880e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.591999453773526474e+00	-2.264082425471098503e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.588394059234821132e+00	-2.260766754291852809e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.590515878544346728e+00	-2.257676552134586956e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.599310818245571086e+00	-2.255107650928863006e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.604016376684095357e+00	-2.252368793118583845e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.589640948628563200e+00	-2.249977303042202781e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.593874506257461521e+00	-2.247650545151139934e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.603017743942889650e+00	-2.246726960413344187e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.598664127150790870e+00	-2.246350290191087673e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.594790610472814452e+00	-2.245627037210322197e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.601894826425767082e+00	-2.245160890582117652e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.608979988897147662e+00	-2.244711977002500358e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.598486474989167183e+00	-2.243711724409148456e+00
