Track	Time	X	Y
3.500000000000000000e+01	2.500000000000000139e-02	1.549606391705514286e+00	-2.470324661499371910e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.553013587560955200e+00	-2.452098049822518000e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.558991026564750859e+00	-2.442267511887713738e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.560083115111752017e+00	-2.436007717768144065e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.554793050507807584e+00	-2.431683071438316190e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.550712934296339274e+00	-2.428349748112280881e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.545294603109552689e+00	-2.425726751968667383e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.563073288779993630e+00	-2.423022775665473638e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.564676666209737776e+00	-2.420369342295551895e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.558781288769376383e+00	-2.417812184951579901e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.556668103062501141e+00	-2.415235279719623485e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.563301759673731306e+00	-2.412689235752071060e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.575475093544396854e+00	-2.410507140260550685e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.577992351925367576e+00	-2.408205596152326766e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.585639073376183150e+00	-2.405703567725952841e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.584061989327578912e+00	-2.403282403830580449e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.579325345620274490e+00	-2.400944310785951608e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.572686599624274484e+00	-2.398604411333770781e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.581675616413523056e+00	-2.396501565287191493e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.582884107383100147e+00	-2.395076840070832880e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.587476841683154394e+00	-2.393581303151580020e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.589240688358953379e+00	-2.391331546790792739e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.592452790017633513e+00	-2.389070654336133082e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.598553301806285409e+00	-2.386413169704051374e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.606177299111787304e+00	-2.383554130323592091e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.608292605599351832e+00	-2.381071194476083175e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.616166178593388070e+00	-2.378447746333592683e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.620782081335305103e+00	-2.375297400958519489e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.621084300180877236e+00	-2.371336713338234148e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.625273641748901099e+00	-2.375088307977693880e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.626087527177710657e+00	-2.384059369632860026e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.620307869456927063e+00	-2.390009765023482391e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.618353074300385774e+00	-2.393757704469421821e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.629743552609492774e+00	-2.396580357623110391e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.625011334741685243e+00	-2.398170680426182866e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.622823480086116099e+00	-2.398253430923686924e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.628325080310222717e+00	-2.397823517520859316e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.631871252150521423e+00	-2.397035139053307784e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.623218761292591461e+00	-2.396408207074099739e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.612938461822268188e+00	-2.395095696561857057e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.624624819882767746e+00	-2.394524108598892642e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.638410618969786903e+00	-2.393706866918943188e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.638080842846401097e+00	-2.392746040107747163e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.634340555734866252e+00	-2.391561205212930030e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.624310807968804893e+00	-2.389839089379599102e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.629926351989044342e+00	-2.387994715296546389e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.633543362464661364e+00	-2.386004566317216025e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.643262269458003910e+00	-2.383926444751296447e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.647342190361768433e+00	-2.381640574157830148e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.640369607690872256e+00	-2.379498288743471690e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.657079012036180465e+00	-2.377303498008341176e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.650646741067955503e+00	-2.374832252724638160e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.663500791630530884e+00	-2.372168565406883367e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.669855824446034642e+00	-2.369128256470971472e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.667169815494454310e+00	-2.365978248088412617e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.675058706253227170e+00	-2.362825063996245589e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.663551995885750978e+00	-2.359447352692342736e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.667797520043605042e+00	-2.355633676836927481e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.666495969300914037e+00	-2.351630579714561353e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.670837754584833412e+00	-2.347977722469344553e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.663996173483593966e+00	-2.343937348737121784e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.661492382331764661e+00	-2.339088440026311666e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.658231190274345401e+00	-2.334197532200571246e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.666717310482829006e+00	-2.329515917451153495e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.673986488858206112e+00	-2.324932820981420623e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.679571782188249429e+00	-2.321058911519757295e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.667290292555018594e+00	-2.305444257916915429e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.657944133796495523e+00	-2.287386251145592464e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.655718050746549208e+00	-2.272151607748551960e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.643993879225725818e+00	-2.259052430402317846e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.645165744283952236e+00	-2.247500553940941170e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.638340307773020976e+00	-2.237250785633109196e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.642444897040483021e+00	-2.228786344825802068e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.648122792415950721e+00	-2.221532529184631954e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.652311112758731548e+00	-2.216470369042366162e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.656746327867123281e+00	-2.212792458331422019e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.666371907620063375e+00	-2.210107137644878428e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.663255569857377436e+00	-2.207824299270299662e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.657435197242930425e+00	-2.205821293481701861e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.660384239663282635e+00	-2.202977138026598336e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.676400783207546707e+00	-2.199870909119630014e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.663787865701374935e+00	-2.206655738680166401e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.664447867245993251e+00	-2.213111941843605823e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.665172513913480090e+00	-2.215967215248597189e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.661987938696358524e+00	-2.215300466078045538e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.659396447420782961e+00	-2.212303759384110169e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.661899639791076355e+00	-2.208767900379302151e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.663017665941144418e+00	-2.204775773213557333e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.679791151466333732e+00	-2.199286904093520345e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.690168056651528028e+00	-2.193808402851487926e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.685712502360891873e+00	-2.187955009399940920e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.688161520706985774e+00	-2.182338301956853854e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.692663644635088227e+00	-2.177483839161781898e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.695794919860153849e+00	-2.173397577372726985e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.709326252019910841e+00	-2.169089388919752004e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.707883493458117741e+00	-2.165857807295312298e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.715117915261117787e+00	-2.164472185390865278e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.726753235297384448e+00	-2.162412226331708265e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.738944317569409259e+00	-2.159556139177817080e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.749414355874674420e+00	-2.156960982382452485e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.755359582742599622e+00	-2.153013217806225565e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.755232688296627819e+00	-2.148612124592102823e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.756615979389589910e+00	-2.144417093944051889e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.767147173436652619e+00	-2.139737634764368845e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.780274802338133844e+00	-2.135733434383161100e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.778203046283405975e+00	-2.132208284552947752e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.777600833307372064e+00	-2.124295733364911509e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.775635504144889021e+00	-2.109582469957813622e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.780168482403693186e+00	-2.099029018899228216e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.775536297143243791e+00	-2.091032970971556715e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.786935731778549474e+00	-2.083330115587788356e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.787255329958286731e+00	-2.076333864397996276e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.784128201285516413e+00	-2.069842302345404228e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.786456640250868810e+00	-2.062894965872098751e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.794224867078788366e+00	-2.056593941238952006e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.797329655905707257e+00	-2.051683413984867421e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.793277868164829147e+00	-2.046156456966829573e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.798050862871426459e+00	-2.041133544411280365e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.805965453943158439e+00	-2.035203998050121310e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.814682230659545592e+00	-2.029377352473423990e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.815593170781540033e+00	-2.022484969553961509e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.805496465935209294e+00	-2.015474944999716023e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.813512826325776039e+00	-2.007746905176084784e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.824280766333863602e+00	-2.001088661867614693e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.832177552813766042e+00	-1.994869266431035681e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.832260138476414557e+00	-1.988007956884020766e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.821228981535593761e+00	-1.981240196316631064e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.824156359533260607e+00	-1.974443228817578389e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.825609956784046917e+00	-1.967196118227119372e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.834391868240263124e+00	-1.960404143393431164e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.832941630266430311e+00	-1.954955445299751071e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.822989404500912292e+00	-1.950337301145181446e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.813689425383972154e+00	-1.945783741138770173e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.821039173216832729e+00	-1.941102394732578507e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.805513270233115586e+00	-1.936667737627381536e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.803151849475287616e+00	-1.931834162131780053e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.797920608245652474e+00	-1.926719476629820349e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.792926334740856609e+00	-1.922965773347542928e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.794116667571163060e+00	-1.918875065131418367e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.781346350971522385e+00	-1.903568787478103097e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.775050072962098380e+00	-1.892686681396486881e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.775421276413873706e+00	-1.884163505273843242e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.765867194866369116e+00	-1.879648224018967806e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.768194529157694594e+00	-1.876267745434098133e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.765986536080911939e+00	-1.872633303748611810e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.764216567927174184e+00	-1.868414039119114411e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.771463545195300471e+00	-1.864021297496031293e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.766158528087136581e+00	-1.859616614196844875e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.766516884331080339e+00	-1.856137280089984243e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.766505284968426404e+00	-1.852661112691643241e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.758315558110731258e+00	-1.849063151221604695e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.764404326589579020e+00	-1.846029096506563105e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.770159797799944590e+00	-1.843327255783754559e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.792102250802895425e+00	-1.840195692025547336e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.788884863370718170e+00	-1.837114082763282141e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.791191646754394462e+00	-1.834670742563537571e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.785738040623472189e+00	-1.832661954164633844e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.792456909253718589e+00	-1.830391045997611821e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.789109760712844555e+00	-1.828059253459804800e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.779571785013250418e+00	-1.825818771937327334e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.776487906842655784e+00	-1.824139522123362056e+00
