Track	Time	X	Y
3.500000000000000000e+01	3.575000000000000178e+00	1.264738772947003431e+00	-2.295845772903067683e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.273392332661304360e+00	-2.289468012580889056e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.262051070832418409e+00	-2.285448724988731417e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.261688132866706225e+00	-2.275705233762070456e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.260178707953795829e+00	-2.276762474160723748e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.268067309531828668e+00	-2.274591042145259756e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.268620840806805372e+00	-2.266252836926218261e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.257976015717158891e+00	-2.258484161422997349e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.261663435106340936e+00	-2.261663545701193989e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.262514436039576138e+00	-2.264908478300579286e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.262029690444038676e+00	-2.261848450851068559e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.275658349836926941e+00	-2.265909329028779506e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.294094447467770692e+00	-2.263914731940999125e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.291650721910533317e+00	-2.264113365835842551e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.291597566587409540e+00	-2.263894445265839828e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.289401003428123360e+00	-2.264209803022759981e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.268727768199236383e+00	-2.266374256867331738e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.262265308727026136e+00	-2.263698364981947098e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.265469694463745798e+00	-2.270311413567673409e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.271562640094841878e+00	-2.265972606132887091e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.260989868046368478e+00	-2.262607688615815071e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.260460848439682646e+00	-2.258524260663384187e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.261562293697858106e+00	-2.258618897409494952e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.260403173935369603e+00	-2.258097053217256178e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.261713852246851841e+00	-2.262407173371797864e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.264551791288884841e+00	-2.261494552417240289e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.265904757190713603e+00	-2.266063947807993806e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.258975416316198581e+00	-2.261000858741051722e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.256821685947880018e+00	-2.258201777996380333e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.261320291831407925e+00	-2.258327597826854216e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.255369367011774706e+00	-2.258181559309654585e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.256565786114012484e+00	-2.257947733131822510e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.259260100111703196e+00	-2.258076644845248282e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.252147415184434953e+00	-2.258156667241622451e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.258100896206216568e+00	-2.258177991434490828e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.261320311261746152e+00	-2.257840430759761929e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.267431886491324544e+00	-2.264760492303252271e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.262881903063862499e+00	-2.264791335057205313e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.268758988412182598e+00	-2.270230443225121242e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.265664104286072122e+00	-2.266683766897247043e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.258808980267217326e+00	-2.274121109721717104e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.261879992798222494e+00	-2.278017854019334099e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.257764070983768745e+00	-2.278099052756241694e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.266935876310139486e+00	-2.274683398022498082e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.261452554179400165e+00	-2.277833579479402903e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.262570735688525181e+00	-2.278368664524117904e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.264685444674021664e+00	-2.278441577467537726e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.256449013761627542e+00	-2.278483335763227924e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.260326042387822865e+00	-2.278950668294680071e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.261123267353049249e+00	-2.282189473849493666e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.261140214313698271e+00	-2.279185074558937263e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.262687490176479521e+00	-2.279048397237753765e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.261600923950888742e+00	-2.279086147551510511e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.260388186451709913e+00	-2.279065396266358956e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.265805009864206854e+00	-2.279153772105459996e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.266041977488205461e+00	-2.282192866929956043e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.260519079783825491e+00	-2.279449491935218841e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.255520087744580682e+00	-2.279328924719712823e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.261357520132869725e+00	-2.279569045182127329e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.272763583755164962e+00	-2.280660608619573537e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.272946617249728130e+00	-2.283616811175188666e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.278955214814786689e+00	-2.287915545815330631e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.274645893831338750e+00	-2.289945948964756450e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.268247952740670703e+00	-2.286881154583943143e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.273498061874698717e+00	-2.290184080106307363e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.276664689992486501e+00	-2.289939398978132701e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.291545794286235838e+00	-2.288338524358250581e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.294190127560970849e+00	-2.288014974427206027e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.287438735093894282e+00	-2.288518342158520902e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.299481346165682227e+00	-2.287515484540077804e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.289435114237268865e+00	-2.288572276146714213e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.287343540200541758e+00	-2.288669663182321123e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.278371280483116434e+00	-2.289564901122135510e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.283940463081302275e+00	-2.289067246881866691e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.275685269287830881e+00	-2.289955927796424540e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.284493771871860535e+00	-2.289106357495194644e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.271955333361119767e+00	-2.290286994868571124e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.270617725612751325e+00	-2.290488485939676799e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.275669643148580334e+00	-2.289881665839291536e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.262008657656915389e+00	-2.288037944196703144e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.261020668850933113e+00	-2.280214829686174394e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.267246028908050937e+00	-2.280866167157837854e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.272429423256232095e+00	-2.288031604311248746e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.271901422349018818e+00	-2.290353468471287623e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.282138836194698817e+00	-2.289324317333249592e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.289356921371820563e+00	-2.288653691309302740e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.285828325243999481e+00	-2.289033232648633565e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.287402024750711860e+00	-2.288810633682552442e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.278818469404379154e+00	-2.289571551045935127e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.275216363707665002e+00	-2.289892067819932375e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.272655713874270900e+00	-2.290064982365183077e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.272252453584298948e+00	-2.290366110065363614e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.265196687611459758e+00	-2.286166163377810978e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.257766442266685880e+00	-2.281062834129687911e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.270248721819001059e+00	-2.282181616877418939e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.264422962668073191e+00	-2.280796817305733803e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.262864966502524000e+00	-2.280478007951878272e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.508903179161609875e+00	-2.210225738940573503e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.501320017909841376e+00	-2.178565342699593899e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.500367586328561043e+00	-2.165002546733826083e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.504072447604759999e+00	-2.158569865858457781e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.507655075764586794e+00	-2.154792047524525245e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.514166577807459335e+00	-2.152516941684816221e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.517461296646523961e+00	-2.151250695445591443e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.519454676120555403e+00	-2.150472538262629740e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.532849787146022935e+00	-2.149692272383679104e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.547525217080408133e+00	-2.148830208715487355e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.541515321103779979e+00	-2.148170951391614736e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.552109805460446745e+00	-2.147843593071853796e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.552134578180461411e+00	-2.147665040199889130e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.552332362271672928e+00	-2.147158875575475800e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.556385283389375429e+00	-2.146818586239987336e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.556006326667430661e+00	-2.146509026981969992e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.559946853503708430e+00	-2.146636038183686424e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.566557044100970852e+00	-2.147484943732087093e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.569423706868873669e+00	-2.159901556908613518e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.568441407947798627e+00	-2.171369364887175912e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.568744785533787045e+00	-2.180378085870705807e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.572639308113184642e+00	-2.187366886779428032e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.568428644860198506e+00	-2.192637677664718066e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.562915062289192081e+00	-2.197047288811412091e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.560733743826616893e+00	-2.199966713458685330e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.548028335398489386e+00	-2.201483054798849537e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.543185978519194812e+00	-2.203052962378307278e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.540334678925690426e+00	-2.204050075480623594e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.549718867621361795e+00	-2.204130688751638534e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.536075014451188325e+00	-2.203623525748116485e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.528955703429181634e+00	-2.202918738485821759e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.524338442998860899e+00	-2.201899152145333716e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.539221112294054006e+00	-2.200777898728350834e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.547050070861760940e+00	-2.199163867089121815e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.546216276491539698e+00	-2.197288822204760184e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.543346942995320159e+00	-2.198196008874573781e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.532598937145029039e+00	-2.210716921773534516e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.532626067760564093e+00	-2.218152726209587922e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.528201196951825658e+00	-2.221924000189726911e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.514913350082147447e+00	-2.223034628951244152e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.517608196727591618e+00	-2.224280048433400658e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.520834279141137557e+00	-2.224738044844912999e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.515061945662931064e+00	-2.225268583748686080e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.510675878155522955e+00	-2.227026319160326562e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.513881269825977149e+00	-2.228235924753694697e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.503418076974960771e+00	-2.228471610269193270e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.504608139701669067e+00	-2.228989793612206061e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.508413304384713882e+00	-2.229763748940516876e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.484760645818687719e+00	-2.231136558893623167e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.485591684519627753e+00	-2.232570987460866796e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.488750658495828327e+00	-2.233805179819859266e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.491900552169844962e+00	-2.233607252561856882e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.486711447619421422e+00	-2.232011483378810723e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.490992047982518054e+00	-2.229553439494636802e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.494017401899057962e+00	-2.227358207605117713e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.481076759473232363e+00	-2.224738438632321014e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.481728203777443964e+00	-2.222644598602310229e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.476046703319851883e+00	-2.222131142756361477e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.469623867387996441e+00	-2.222164980700340742e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.467210451879934041e+00	-2.223328244780037988e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.466645624009460969e+00	-2.232342154569641135e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.467250729664041575e+00	-2.237008731193432354e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.455136577953016097e+00	-2.238231337986539060e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.445033186556260230e+00	-2.238241701353659963e+00
