Track	Time	X	Y
3.500000000000000000e+01	2.200000000000000178e+00	1.253099199618251891e+00	-2.036020747517076401e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.232808455418468174e+00	-2.022088842263008779e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.232181031974552532e+00	-2.015076575995797370e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.231999642568782916e+00	-2.013271899761963191e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.230682538478339305e+00	-2.013199377848260418e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.226899179387354266e+00	-2.012517584865158415e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.232472370147986274e+00	-2.011775565974022850e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.233640385292740227e+00	-2.011388855894865380e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.230433573747599096e+00	-2.010878981038977997e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.227884934994612376e+00	-2.010323208267537076e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.225853027858903710e+00	-1.995130417662874578e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.224796608008063670e+00	-1.986005947416350725e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.227432153205837428e+00	-1.984654678453495968e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.230608146231502609e+00	-1.984244038082975115e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.230198941692325798e+00	-1.984471790174658912e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.230579274935178935e+00	-1.984960045615997704e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.224418746549328585e+00	-1.967786897662398893e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.223419224099438596e+00	-1.966623470451086986e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.228569774014467875e+00	-1.966826526394331198e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.227472914359731160e+00	-1.967325674550883807e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.224507576534373809e+00	-1.967351528316604758e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.225170273987719050e+00	-1.967455372335463748e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.222740032130757548e+00	-1.967419572797792560e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.224478696268395561e+00	-1.967853092579518792e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.225453193806218088e+00	-1.968013963288437695e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.223547377147953030e+00	-1.968437193670659946e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.225242473265288012e+00	-1.967889200914455516e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.228294091489582796e+00	-1.967507390596150652e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.225528601312530386e+00	-1.967635367137168245e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.230281211078527948e+00	-1.966399642038689333e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.226627337670307627e+00	-1.967647949845178879e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.222409459505674922e+00	-1.967408026155369249e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.216030302137388608e+00	-1.967269460244547075e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.231088551937797870e+00	-1.965580426292587557e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.228598342112330988e+00	-1.965156815258024992e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.227229560860857882e+00	-1.964979854030813211e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.222402435042733160e+00	-1.965668455144220506e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.226718010393332392e+00	-1.965623289811618379e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.223049609118506353e+00	-1.965407668693441412e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.230065386870919042e+00	-1.965003303370734145e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.231719081962115325e+00	-1.962241538039114719e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.228539420838697938e+00	-1.954953975751305251e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.221899173271276062e+00	-1.947597469554710470e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.232195159265363715e+00	-1.945618725782284120e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.243328329775821306e+00	-1.943176921750487729e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.242779700137602861e+00	-1.941442798742681664e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.233723675591670732e+00	-1.937534025289214368e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.230108648267863591e+00	-1.938942698979234658e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.227529689464571527e+00	-1.944385957694757083e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.222293835195556344e+00	-1.946463429735509898e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.221421062992424700e+00	-1.946505023693741343e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.225348161710605677e+00	-1.946426957416024006e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.227657216010531460e+00	-1.946323276233131283e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.227530837533798547e+00	-1.946023375541638289e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.220734156040620411e+00	-1.945596326312199364e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.220786862034333842e+00	-1.945809356719075733e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.221239518305903715e+00	-1.945819549957022998e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.226368670134838634e+00	-1.945670881562126864e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.225521099881145659e+00	-1.945032538228589125e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.225269396574594216e+00	-1.945244723463499525e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.238073568758466525e+00	-1.939890984249770689e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.244866521934572035e+00	-1.933498162808872101e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.246936111338215580e+00	-1.933256234903952597e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.241677010869600917e+00	-1.934047862974729304e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.247021783172766574e+00	-1.932993068877630227e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.233483744615882616e+00	-1.934401186395240835e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.239039090714370017e+00	-1.934208986696114962e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.238100819632980354e+00	-1.934134845162594152e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.238597588399598548e+00	-1.934095597018929746e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.227833618432350393e+00	-1.935331980744370961e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.226689461245865864e+00	-1.944101755218909044e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.233322740133781847e+00	-1.935261706588238484e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.234967737391452935e+00	-1.934790882347276808e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.225666425658883618e+00	-1.927459720019203182e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.223065955478657152e+00	-1.926332443508708137e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.223021182032613785e+00	-1.926388049000214986e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.221767281371582081e+00	-1.926536750905155637e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.220557682409813882e+00	-1.926422811116052181e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.224228095634618318e+00	-1.926327271262516794e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.223105861287058005e+00	-1.926157848224469227e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.214707661223461299e+00	-1.926502328072284387e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.218217541185662167e+00	-1.926182675045619019e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.221195230622126982e+00	-1.926034893803948655e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.219767503648749196e+00	-1.926078805402698046e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.221377688403533224e+00	-1.926001374541911337e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.220095465526098932e+00	-1.926154018943318613e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.219245207256070440e+00	-1.926176244700408269e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.221109013049282765e+00	-1.926160331979650975e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.221399776166855800e+00	-1.926307590630585098e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.219693322639961330e+00	-1.926131141568688365e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.222424310215684429e+00	-1.925898987276235319e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.221485175101325149e+00	-1.925895515357074039e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.223474893805434505e+00	-1.925935215600337314e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.229793723384563719e+00	-1.928871280331986515e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.222116526718873830e+00	-1.925707534894679052e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.221487292020755122e+00	-1.925397964301534426e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.223470231308226408e+00	-1.925119812171792066e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.225182970850394515e+00	-1.925169410499204536e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.224525621429866540e+00	-1.925418724105738999e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.226611605780054015e+00	-1.925518094520697332e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.221980283665623279e+00	-1.924139196376158933e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.219700195469813897e+00	-1.923080625311440084e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.220444238917644419e+00	-1.922423418252573457e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.217924227963885331e+00	-1.921339828435377539e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.214736594705507766e+00	-1.920786310882132586e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.217860863252903325e+00	-1.920832329785031378e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.220055953245321678e+00	-1.920902173448175265e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.225133987226075805e+00	-1.920845979975849271e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.219785023731540852e+00	-1.920665657230459011e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.224179260091693644e+00	-1.920560535361711452e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.218364864927784064e+00	-1.920992423642967406e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.215222780024484583e+00	-1.921241185643622229e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.224880535974790741e+00	-1.920330367854386378e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.223053468822928425e+00	-1.919975445888184584e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.225112774356567957e+00	-1.920152867628234450e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.217380301830687461e+00	-1.905887612316735646e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.216095573598111379e+00	-1.901331826846369255e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.212188808264226481e+00	-1.901039871699260253e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.216810412356055915e+00	-1.901160500692971711e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.221089992938038993e+00	-1.901065992739174870e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.216553626757545858e+00	-1.901264948195845461e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.214913253870232523e+00	-1.901916628773157480e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.215779272418559875e+00	-1.901446507191300483e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.217310910617245501e+00	-1.901497049998559286e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.215879126224174378e+00	-1.901551584759380908e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.218996829963146622e+00	-1.901557137497362104e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.216823327524390930e+00	-1.900900218958339938e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.221326553520508673e+00	-1.900780430316873826e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.218532538010061561e+00	-1.901098030751788848e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.220789390177511535e+00	-1.901572202581863547e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.214349683397495827e+00	-1.901877195033229606e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.218553362149239483e+00	-1.901088828567690125e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.221112849183503490e+00	-1.900644253474627732e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.215807585268248170e+00	-1.900622675987845289e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.219597570267803688e+00	-1.900602663212593635e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.224673010303514831e+00	-1.899677271090570718e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.224666619584101834e+00	-1.898824569971262921e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.220201400997331431e+00	-1.897704081728468495e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.215226079495349776e+00	-1.897936442466906515e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.214241361194895896e+00	-1.898950284050672677e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.223395618309589317e+00	-1.899163471335247211e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.221073655404408376e+00	-1.899648106909259448e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.212778118436864672e+00	-1.899758076744714863e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.210803483317559159e+00	-1.900054987949082230e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.214490935921786807e+00	-1.899923387686575538e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.220259402205049248e+00	-1.899647713570786323e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.218077796175684124e+00	-1.899812689505126162e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.217749944187555666e+00	-1.899514500427486929e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.218059747498908996e+00	-1.899607651694500854e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.220930423045278435e+00	-1.899405961720832314e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.223932273074502808e+00	-1.898933508321513752e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.226688143378921847e+00	-1.897821010444523226e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.498853476868753809e+00	-2.114294173846854363e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.498245080025353282e+00	-2.128094648347364615e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.503904274290742915e+00	-2.126129290835705010e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.504436039889757382e+00	-2.122194964367259296e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.521061087477827867e+00	-2.117821291286417829e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.521969437456436758e+00	-2.113518307059796264e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.521853832555720709e+00	-2.107834681690460066e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.518660279003682945e+00	-2.101626925556743242e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.521552217890437486e+00	-2.095810573661395004e+00
