Track	Time	X	Y
3.700000000000000000e+01	3.550000000000000266e+00	1.258314829854301653e+00	-1.861247635717736548e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.255972656841680690e+00	-1.861643247985444338e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.247245160145351361e+00	-1.862547625556410180e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.240133898746152985e+00	-1.863319075368762290e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.222166765204022676e+00	-1.865475730552966560e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.223644263917067265e+00	-1.865281879476757609e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.213844572110468478e+00	-1.857694104953513392e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.214363882540149486e+00	-1.856492533141739676e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.210877990326131082e+00	-1.857998451336741574e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.210759643282109943e+00	-1.856511468820968291e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.216485838804379327e+00	-1.856925711593905515e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.213347407968294878e+00	-1.857090758631360083e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.211600496003782057e+00	-1.857368892210606859e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.218920931548146180e+00	-1.859116093725547758e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.212480738980035389e+00	-1.858151089084480567e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.215522858750530455e+00	-1.858292420166012482e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.214538431495116422e+00	-1.858479458888962821e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.207602077681732888e+00	-1.858254392258986032e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.210734128374861385e+00	-1.858174275796689701e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.207676600868366146e+00	-1.857994117847831639e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.207698234674156046e+00	-1.857758323664740363e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.205576958640188101e+00	-1.856988859737016107e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.213327995518730162e+00	-1.856744237835115552e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.209679614593183183e+00	-1.856209809792016996e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.203612355201922890e+00	-1.856579297297466180e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.204911332026416204e+00	-1.856018251086100967e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.205916264970904983e+00	-1.855906399847972565e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.205280871257736086e+00	-1.855584257904759449e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.209454118557004909e+00	-1.855900519758792999e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.207376213019303979e+00	-1.856205020576011222e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.207768718331307056e+00	-1.856053157814169019e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.211425951998614359e+00	-1.855905507136702326e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.209585783664966385e+00	-1.855626099683116648e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.208936300190787350e+00	-1.855594436791492718e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.207644721377873154e+00	-1.855784772990239251e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.206455181525397879e+00	-1.855739678231733247e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.207498664078526796e+00	-1.855647193410083107e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.208638747705568006e+00	-1.854991705328980389e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.211086595614824901e+00	-1.854553181733216372e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.207808585348706387e+00	-1.854487611956514570e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.208659789374579629e+00	-1.854579862805368462e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.206958057218219915e+00	-1.854991568966585680e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.205373127306515357e+00	-1.855386636013830692e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.207884925457451297e+00	-1.854682328305456984e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.206535061708454037e+00	-1.854666049459254840e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.209846841343878543e+00	-1.854475492487958510e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.203079606348828712e+00	-1.854456987561849068e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.208965663938569524e+00	-1.854241972102966596e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.206131713507739622e+00	-1.854132448768292196e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.206927281101475513e+00	-1.853884946182281945e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.207841202133653979e+00	-1.853808831106561694e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.211407510064536286e+00	-1.853675403713452408e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.211092081804151954e+00	-1.853634806442511662e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.212164930211977909e+00	-1.853371462333884390e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.207747706691863376e+00	-1.853651670793489359e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.213337338224927509e+00	-1.853562850266082807e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.209465026461086667e+00	-1.853678109665809481e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.213845871958223688e+00	-1.853487591211923524e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.210621520413415197e+00	-1.853324815834272554e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.210971546983810709e+00	-1.853196607521302219e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.213647217813312640e+00	-1.853246522459285561e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.211684520679816801e+00	-1.853444801495696792e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.209829041615820167e+00	-1.853487266611927975e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.207254344428367654e+00	-1.853503189719465816e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.209784668900478533e+00	-1.853419670804367980e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.210014796359442535e+00	-1.853312277920374340e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.210384256756841692e+00	-1.853592464388321925e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.210688100026973801e+00	-1.853640155312082038e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.209959278389238557e+00	-1.854790886944804429e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.207933948779723821e+00	-1.855143447094509845e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.208406216288921975e+00	-1.854867581768462781e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.207259105059222737e+00	-1.854685406624177801e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.211897715458628122e+00	-1.854799312632846586e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.215573082859453091e+00	-1.855475467813796131e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.209169956754213349e+00	-1.855786832589226831e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.208596056153450560e+00	-1.855459219846068875e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.206754323165693199e+00	-1.855361909956789290e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.206092719670970759e+00	-1.854729620984406413e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.208791957509222748e+00	-1.854649488345743613e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.207134015432111962e+00	-1.854536079022839790e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.210233809716268372e+00	-1.854607309870628162e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.210147898248375320e+00	-1.854690102176836941e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.206529694365051864e+00	-1.854956767021555875e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.205106877204272564e+00	-1.855023986604065644e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.210053496955393548e+00	-1.855000982836449763e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.211026521624744889e+00	-1.854955266300740702e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.209857075406428617e+00	-1.855313145101664674e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.204293198311103597e+00	-1.855124818215874161e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.205073534888149167e+00	-1.854951161648943581e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.204451745473346769e+00	-1.854998689359723452e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.209193512714865415e+00	-1.855271849563344233e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.212354587607419987e+00	-1.855250133819581704e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.207675574995264345e+00	-1.855021876355218868e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.208466251302800831e+00	-1.855060315533295867e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.209279140774166095e+00	-1.854975505024496263e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.216178284111996577e+00	-1.855456644312862835e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.208175043577005781e+00	-1.855111755345882463e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.207944680126999515e+00	-1.854938607474908352e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.449127785973127525e+00	-1.650922059377445628e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.457418327998870389e+00	-1.656372510148572896e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.470417857293574215e+00	-1.657286726925148779e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.477103527727171128e+00	-1.656197569334679542e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.492504188453138481e+00	-1.652794268843062575e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.512317274744207518e+00	-1.648477925245333875e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.526773480593196508e+00	-1.644057237423236284e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.539439969845910472e+00	-1.641147657754164380e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.556444725822790254e+00	-1.637751829576191254e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.558256566723209557e+00	-1.634005196118201386e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.566922599879000177e+00	-1.630777466016064992e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.580820550338175368e+00	-1.627341932949583070e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.582542134847914284e+00	-1.624388510213630843e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.598847487521857458e+00	-1.621561087637407139e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.605881878812291053e+00	-1.618963904962206213e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.612060394764275761e+00	-1.616561135351963552e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.619204726366868519e+00	-1.614414879258927904e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.615699045861637817e+00	-1.612803005837256443e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.607817350529148870e+00	-1.610895690935646885e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.615854024071158968e+00	-1.609895279588840600e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.608570527781333359e+00	-1.608996465612069438e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.611083928101982865e+00	-1.608557268379526839e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.616281657634524471e+00	-1.608062143210571726e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.601567918566736415e+00	-1.614208984617856224e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.604480057127012138e+00	-1.628086608046889427e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.611729709548927802e+00	-1.639199718844140286e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.601697433359720257e+00	-1.648397676051082339e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.599056235930563785e+00	-1.655474377775637551e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.606026506967381806e+00	-1.661360304906332797e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.603572177549474453e+00	-1.666615687454948702e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.599862436084900086e+00	-1.670557811934762826e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.600809318482804722e+00	-1.673463541669730104e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.601460839698121585e+00	-1.675401949655861200e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.590125283584017835e+00	-1.676188053139858747e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.581669176250974473e+00	-1.676559284291941898e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.584095951960484250e+00	-1.676342071139610201e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.580494929145206395e+00	-1.675669655323302809e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.594038848259454744e+00	-1.674395126411306611e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.585244965940887596e+00	-1.673194087993258972e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.574017393716859559e+00	-1.671562396207309176e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.589650189841165240e+00	-1.670070997746119446e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.582986526712210074e+00	-1.668179468121005149e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.579580274651732452e+00	-1.665942229393005958e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.587765281988404498e+00	-1.663755857549771289e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.589623281791767484e+00	-1.662643863940605371e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.584222051850745272e+00	-1.662125489063745354e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.573883858564808946e+00	-1.661997414422746511e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.580714042366001992e+00	-1.662195679271314175e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.574808255666578560e+00	-1.662976184110609434e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.582102854976997985e+00	-1.663947563834816679e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.575154887483346977e+00	-1.664892465771674157e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.580287824213499892e+00	-1.666201861027156728e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.575504841038573911e+00	-1.667318363832246630e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.579185779009595114e+00	-1.668146516837099913e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.580636157845128453e+00	-1.668816584917891976e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.596984392090614602e+00	-1.669244237151371379e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.593498975062075607e+00	-1.669508917860023756e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.598432795675233775e+00	-1.669860429420019665e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.599507607633764428e+00	-1.670098507783778441e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.589459799951516983e+00	-1.669593402265194371e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.594744103107253341e+00	-1.668726696365707030e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.600657222363814913e+00	-1.667775288096889685e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.600445038892957861e+00	-1.666956541068538078e+00
