Track	Time	X	Y
2.300000000000000000e+01	1.824999999999999956e+00	-7.647741915878750740e-01	2.209949882581782710e+00
2.300000000000000000e+01	1.850000000000000089e+00	-7.631981864287500361e-01	2.210216775592423133e+00
2.300000000000000000e+01	1.875000000000000000e+00	-7.582732374199897540e-01	2.209953434561141794e+00
2.300000000000000000e+01	1.900000000000000133e+00	-7.536624041525226136e-01	2.209018179352345346e+00
2.300000000000000000e+01	1.925000000000000044e+00	-7.532174587121119869e-01	2.208097065878576792e+00
2.300000000000000000e+01	1.949999999999999956e+00	-7.553170710633760887e-01	2.207197503470865296e+00
2.300000000000000000e+01	1.975000000000000089e+00	-7.663404110609749464e-01	2.206734430090329102e+00
2.300000000000000000e+01	2.000000000000000000e+00	-7.706731921143894493e-01	2.206972096050944909e+00
2.300000000000000000e+01	2.024999999999999911e+00	-7.779248103393601177e-01	2.208496245661249358e+00
2.300000000000000000e+01	2.049999999999999822e+00	-7.667187832742599074e-01	2.209446200479479927e+00
2.300000000000000000e+01	2.075000000000000178e+00	-7.684412364792866379e-01	2.209276797807027126e+00
2.300000000000000000e+01	2.100000000000000089e+00	-7.662337768555105288e-01	2.208704841872121349e+00
2.300000000000000000e+01	2.125000000000000000e+00	-7.625001544566384348e-01	2.207998425243360430e+00
2.300000000000000000e+01	2.149999999999999911e+00	-7.621975576956414589e-01	2.207490950016538722e+00
2.300000000000000000e+01	2.175000000000000266e+00	-7.576527281813475456e-01	2.206867363475290666e+00
2.300000000000000000e+01	2.200000000000000178e+00	-7.618482861201726353e-01	2.206236556107286084e+00
2.300000000000000000e+01	2.225000000000000089e+00	-7.633212082709505131e-01	2.205819827458864513e+00
2.300000000000000000e+01	2.250000000000000000e+00	-7.617197610575633382e-01	2.205556446114870894e+00
2.300000000000000000e+01	2.274999999999999911e+00	-7.612852053158402077e-01	2.205221831021155321e+00
2.300000000000000000e+01	2.300000000000000266e+00	-7.681435952317680060e-01	2.205055040874158045e+00
2.300000000000000000e+01	2.325000000000000178e+00	-7.627196437737255863e-01	2.205266937647758940e+00
2.300000000000000000e+01	2.350000000000000089e+00	-7.628785817762598898e-01	2.205170151445932536e+00
2.300000000000000000e+01	2.375000000000000000e+00	-7.494018770079714509e-01	2.204431377986853402e+00
2.300000000000000000e+01	2.399999999999999911e+00	-7.543624646002575762e-01	2.203859441384720785e+00
2.300000000000000000e+01	2.425000000000000266e+00	-7.549072885734289251e-01	2.203622508143809000e+00
2.300000000000000000e+01	2.450000000000000178e+00	-7.553452813425651780e-01	2.203519511036298173e+00
2.300000000000000000e+01	2.475000000000000089e+00	-7.536015107778070155e-01	2.203173412858931979e+00
2.300000000000000000e+01	2.500000000000000000e+00	-7.539926899715196917e-01	2.202809556006517511e+00
2.300000000000000000e+01	2.524999999999999911e+00	-7.559726412156793085e-01	2.202952337854995335e+00
2.300000000000000000e+01	2.550000000000000266e+00	-7.625917352176928565e-01	2.203236791003667427e+00
2.300000000000000000e+01	2.575000000000000178e+00	-7.644889723325042352e-01	2.203505802251699119e+00
2.300000000000000000e+01	2.600000000000000089e+00	-7.573345558936740440e-01	2.203355972919954553e+00
2.300000000000000000e+01	2.625000000000000000e+00	-7.505009315825529326e-01	2.203103345449957562e+00
2.300000000000000000e+01	2.649999999999999911e+00	-7.456494126320705185e-01	2.202620047721276730e+00
2.300000000000000000e+01	2.675000000000000266e+00	-7.382221345437836035e-01	2.202067270578307312e+00
2.300000000000000000e+01	2.700000000000000178e+00	-7.343897181994655243e-01	2.202133880096772245e+00
2.300000000000000000e+01	2.725000000000000089e+00	-7.319417220113001443e-01	2.202011653911142286e+00
2.300000000000000000e+01	2.750000000000000000e+00	-7.334726481305874346e-01	2.201534393130167633e+00
2.300000000000000000e+01	2.774999999999999911e+00	-7.394200494402674018e-01	2.200768434310593769e+00
2.300000000000000000e+01	2.800000000000000266e+00	-7.300377395407902092e-01	2.199899907936095911e+00
2.300000000000000000e+01	2.825000000000000178e+00	-7.322461119947333286e-01	2.199376901416895791e+00
2.300000000000000000e+01	2.850000000000000089e+00	-7.292885865945484269e-01	2.198549134611537337e+00
2.300000000000000000e+01	2.875000000000000000e+00	-7.317812200840357884e-01	2.197619985056650460e+00
2.300000000000000000e+01	2.899999999999999911e+00	-7.381059272987293696e-01	2.197521947311102064e+00
2.300000000000000000e+01	2.925000000000000266e+00	-7.368263602045681537e-01	2.197648350500182257e+00
2.300000000000000000e+01	2.950000000000000178e+00	-7.389106716779070272e-01	2.197399915941887993e+00
2.300000000000000000e+01	2.975000000000000089e+00	-7.458347078456099011e-01	2.197153217524788982e+00
2.300000000000000000e+01	3.000000000000000000e+00	-7.480996611451693479e-01	2.198130484708304522e+00
2.300000000000000000e+01	3.024999999999999911e+00	-7.426344457043583258e-01	2.198635051320366074e+00
2.300000000000000000e+01	3.050000000000000266e+00	-7.542359527753763615e-01	2.198665602004096886e+00
2.300000000000000000e+01	3.075000000000000178e+00	-7.530947087312503951e-01	2.198887572398625867e+00
2.300000000000000000e+01	3.100000000000000089e+00	-7.565146031620711975e-01	2.199490220412822161e+00
2.300000000000000000e+01	3.125000000000000000e+00	-7.404252761246211678e-01	2.199191568034132960e+00
2.300000000000000000e+01	3.149999999999999911e+00	-7.498590492864678492e-01	2.198528122607935842e+00
2.300000000000000000e+01	3.175000000000000266e+00	-7.527868574502447618e-01	2.198494804448767770e+00
2.300000000000000000e+01	3.200000000000000178e+00	-7.439511804346758961e-01	2.198846010407159657e+00
2.300000000000000000e+01	3.225000000000000089e+00	-7.518969966059039223e-01	2.198904377567237667e+00
2.300000000000000000e+01	3.250000000000000000e+00	-7.475182299439693256e-01	2.199215407404379707e+00
2.300000000000000000e+01	3.274999999999999911e+00	-7.486489282723208794e-01	2.198836343181223008e+00
2.300000000000000000e+01	3.300000000000000266e+00	-7.465724203522294822e-01	2.198926204974501086e+00
2.300000000000000000e+01	3.325000000000000178e+00	-7.552432320185950010e-01	2.199899995032109867e+00
2.300000000000000000e+01	3.350000000000000089e+00	-7.535591708432691771e-01	2.200324281869692644e+00
2.300000000000000000e+01	3.375000000000000000e+00	-7.536163235540235261e-01	2.200394477051174302e+00
2.300000000000000000e+01	3.399999999999999911e+00	-7.491622119630517718e-01	2.200684686485502972e+00
2.300000000000000000e+01	3.425000000000000266e+00	-7.382446116527897617e-01	2.201513009579974867e+00
2.300000000000000000e+01	3.450000000000000178e+00	-7.404267728100788482e-01	2.202212334444690001e+00
2.300000000000000000e+01	3.475000000000000089e+00	-7.433916097449891902e-01	2.203646497132929927e+00
2.300000000000000000e+01	3.500000000000000000e+00	-7.366479570706471192e-01	2.205258875935782292e+00
2.300000000000000000e+01	3.524999999999999911e+00	-7.278048712074671744e-01	2.206385007887215366e+00
2.300000000000000000e+01	3.550000000000000266e+00	-7.276731894774843834e-01	2.207253178192723375e+00
2.300000000000000000e+01	3.575000000000000178e+00	-7.242902190643933924e-01	2.207054360035559881e+00
2.300000000000000000e+01	3.600000000000000089e+00	-7.218647584786860305e-01	2.206781199366357082e+00
2.300000000000000000e+01	3.625000000000000000e+00	-7.234392413980549330e-01	2.206833040000783619e+00
2.300000000000000000e+01	3.649999999999999911e+00	-7.314423350839196480e-01	2.207083089655601071e+00
2.300000000000000000e+01	3.675000000000000266e+00	-7.318386799367825324e-01	2.207624554646316462e+00
2.300000000000000000e+01	3.700000000000000178e+00	-7.263366269198983094e-01	2.208146298670591978e+00
2.300000000000000000e+01	3.725000000000000089e+00	-7.378980531765525486e-01	2.208387876628878921e+00
2.300000000000000000e+01	3.750000000000000000e+00	-7.449860014485006898e-01	2.209522338488613347e+00
2.300000000000000000e+01	3.774999999999999911e+00	-7.520507206116618937e-01	2.211023491206141500e+00
2.300000000000000000e+01	3.800000000000000266e+00	-7.519247916221692973e-01	2.212348649059144634e+00
2.300000000000000000e+01	3.825000000000000178e+00	-7.440247460349090902e-01	2.212757751529079719e+00
2.300000000000000000e+01	3.850000000000000089e+00	-7.494263789378668994e-01	2.213035484268350395e+00
2.300000000000000000e+01	3.875000000000000000e+00	-7.483959537180778776e-01	2.213510530288848699e+00
2.300000000000000000e+01	3.899999999999999911e+00	-7.422090287341216452e-01	2.213931109066302749e+00
2.300000000000000000e+01	3.925000000000000266e+00	-7.517647421866697766e-01	2.214919076016036215e+00
2.300000000000000000e+01	3.950000000000000178e+00	-7.465763076708843426e-01	2.216171676501139221e+00
2.300000000000000000e+01	3.975000000000000089e+00	-7.521263101816078045e-01	2.216457750432922147e+00
2.300000000000000000e+01	4.000000000000000000e+00	-7.442964392403448315e-01	2.216150533953545221e+00
2.300000000000000000e+01	4.025000000000000355e+00	-7.431036022349268855e-01	2.214951734122209359e+00
2.300000000000000000e+01	4.049999999999999822e+00	-7.385154460493396078e-01	2.213433945880773024e+00
2.300000000000000000e+01	4.075000000000000178e+00	-7.413390382119716682e-01	2.211597941507769782e+00
2.300000000000000000e+01	4.099999999999999645e+00	-7.532637156578303461e-01	2.210674120758839400e+00
2.300000000000000000e+01	4.125000000000000000e+00	-7.454466255887967074e-01	2.209981693329395647e+00
2.300000000000000000e+01	4.150000000000000355e+00	-7.506108391694765736e-01	2.209196451167727560e+00
2.300000000000000000e+01	4.174999999999999822e+00	-7.529266093409737737e-01	2.208641194280643649e+00
2.300000000000000000e+01	4.200000000000000178e+00	-7.616357120988379581e-01	2.208402934472474488e+00
2.300000000000000000e+01	4.224999999999999645e+00	-7.547526274876783514e-01	2.208010905250988642e+00
2.300000000000000000e+01	4.250000000000000000e+00	-7.578076091599768027e-01	2.207570684182817988e+00
2.300000000000000000e+01	4.275000000000000355e+00	-7.661495482162734572e-01	2.207412235491848396e+00
2.300000000000000000e+01	4.299999999999999822e+00	-7.623017760276895594e-01	2.207366858785499097e+00
2.300000000000000000e+01	4.325000000000000178e+00	-7.598887661945861183e-01	2.206630309162951775e+00
2.300000000000000000e+01	4.350000000000000533e+00	-7.642696874964837184e-01	2.205651315338790219e+00
2.300000000000000000e+01	4.375000000000000000e+00	-7.622536727992086369e-01	2.205078455171532337e+00
2.300000000000000000e+01	4.400000000000000355e+00	-7.578938866159917742e-01	2.204412466471953103e+00
2.300000000000000000e+01	4.424999999999999822e+00	-7.610429973905220580e-01	2.204371687512777012e+00
2.300000000000000000e+01	4.450000000000000178e+00	-7.458494044124804878e-01	2.203593037162187240e+00
2.300000000000000000e+01	4.475000000000000533e+00	-7.340135947950852113e-01	2.201580927180089464e+00
2.300000000000000000e+01	4.500000000000000000e+00	-7.387804714660106686e-01	2.199388062478190964e+00
2.300000000000000000e+01	4.525000000000000355e+00	-7.341386170455215243e-01	2.197389446559246728e+00
2.300000000000000000e+01	4.549999999999999822e+00	-7.369494920806457516e-01	2.195943613503513969e+00
2.300000000000000000e+01	4.575000000000000178e+00	-7.421170060457792372e-01	2.195128073741670960e+00
2.300000000000000000e+01	4.600000000000000533e+00	-7.520354392167332147e-01	2.194862808244213426e+00
2.300000000000000000e+01	4.625000000000000000e+00	-7.578457555695848891e-01	2.194615974663889357e+00
2.300000000000000000e+01	4.650000000000000355e+00	-7.584609063141967145e-01	2.194311660069766745e+00
2.300000000000000000e+01	4.674999999999999822e+00	-7.531464787691550811e-01	2.192925879833549363e+00
2.300000000000000000e+01	4.700000000000000178e+00	-7.598625834238779131e-01	2.190550978540589888e+00
2.300000000000000000e+01	4.725000000000000533e+00	-7.671739951529386037e-01	2.188644446690259038e+00
2.300000000000000000e+01	4.750000000000000000e+00	-7.671496698057143071e-01	2.187406919713521525e+00
2.300000000000000000e+01	4.775000000000000355e+00	-7.730431645938669050e-01	2.186654236165190390e+00
2.300000000000000000e+01	4.799999999999999822e+00	-7.703737570587416705e-01	2.185699570618377940e+00
2.300000000000000000e+01	4.825000000000000178e+00	-7.825264908643704276e-01	2.184586468123467462e+00
2.300000000000000000e+01	4.850000000000000533e+00	-7.785793542455923255e-01	2.182973704833506723e+00
2.300000000000000000e+01	4.875000000000000000e+00	-7.801162176690318306e-01	2.181176483243338904e+00
2.300000000000000000e+01	4.900000000000000355e+00	-7.745518921827474479e-01	2.179391527376271842e+00
2.300000000000000000e+01	4.924999999999999822e+00	-7.848711301704317522e-01	2.178626626811629219e+00
2.300000000000000000e+01	4.950000000000000178e+00	-7.880665186949684653e-01	2.178506014608150743e+00
2.300000000000000000e+01	4.975000000000000533e+00	-7.950844168846499249e-01	2.177782077783898540e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.027007933271261830e-01	2.177672556370082280e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.070775090021985454e-01	2.178031543334060238e+00
2.300000000000000000e+01	5.049999999999999822e+00	-7.858284870642804343e-01	2.176977834430649850e+00
2.300000000000000000e+01	5.075000000000000178e+00	-7.851556460854294262e-01	2.174621847704852229e+00
2.300000000000000000e+01	5.100000000000000533e+00	-7.892809303564241041e-01	2.172050446210993968e+00
2.300000000000000000e+01	5.125000000000000000e+00	-7.936399826757195575e-01	2.169369632206228360e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.018306821838828702e-01	2.167343151245089583e+00
2.300000000000000000e+01	5.174999999999999822e+00	-7.970386124276964690e-01	2.165380082409099849e+00
2.300000000000000000e+01	5.200000000000000178e+00	-7.935836518936060235e-01	2.163210909862192999e+00
2.300000000000000000e+01	5.225000000000000533e+00	-7.948739933578147232e-01	2.160638393709299887e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.015315280680054277e-01	2.147028506668018810e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.132188697285323009e-01	2.138239431196877760e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.239385593305668110e-01	2.119664320285274961e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.363773023812929308e-01	2.091341531365854323e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.504186700074000127e-01	2.070843142845859131e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.482824274321028035e-01	2.056255213831619244e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.453205100172229702e-01	2.031934071456781510e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.413174688583592298e-01	2.011731112954747047e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.477976413444350268e-01	1.995615236524459934e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.426856816245404946e-01	1.982919442359855511e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.546742394417157218e-01	1.971816522373039726e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.685006961300890671e-01	1.952369281748067564e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.664733394643895359e-01	1.939513802172331047e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.640769475335701166e-01	1.930666019775317599e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.732932492054187312e-01	1.923729285092158126e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.827128948443040413e-01	1.911693539544591314e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.790758786474462960e-01	1.900301085537967394e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.790372899524742101e-01	1.893485311035111751e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.883128593697964259e-01	1.890124167439024339e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.869450056934732318e-01	1.888570286103868456e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.914286626910327138e-01	1.888242467478796760e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.933192673818216578e-01	1.887943832617277051e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.916506338086087613e-01	1.876988483937654495e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.896688614805156048e-01	1.866890075943399507e+00
