Track	Time	X	Y
2.600000000000000000e+01	7.249999999999999778e-01	-5.885957631624703090e-01	3.026034262986432744e+00
2.600000000000000000e+01	7.500000000000000000e-01	-5.867279702429096799e-01	3.020300619470339676e+00
2.600000000000000000e+01	7.750000000000000222e-01	-5.787819359556897192e-01	3.015500745463610688e+00
2.600000000000000000e+01	8.000000000000000444e-01	-5.677211754815693068e-01	3.010051102466921868e+00
2.600000000000000000e+01	8.250000000000000666e-01	-5.578072857363659542e-01	3.004295379900247642e+00
2.600000000000000000e+01	8.499999999999999778e-01	-5.602556357656631736e-01	2.999427078087148590e+00
2.600000000000000000e+01	8.750000000000000000e-01	-5.459138434176178389e-01	2.994698604770258399e+00
2.600000000000000000e+01	9.000000000000000222e-01	-5.425641075628973020e-01	2.989578665111157552e+00
2.600000000000000000e+01	9.250000000000000444e-01	-5.448803067795949806e-01	2.985573704300764408e+00
2.600000000000000000e+01	9.500000000000000666e-01	-5.404464786109717256e-01	2.982389037528077491e+00
2.600000000000000000e+01	9.749999999999999778e-01	-5.327964317152509288e-01	2.978066627309046144e+00
2.600000000000000000e+01	1.000000000000000000e+00	-5.218908138537402541e-01	2.973022813204270420e+00
2.600000000000000000e+01	1.024999999999999911e+00	-5.241571741192664335e-01	2.968827781388690745e+00
2.600000000000000000e+01	1.050000000000000044e+00	-5.257290492072549393e-01	2.965193428029812228e+00
2.600000000000000000e+01	1.074999999999999956e+00	-5.322984429529651340e-01	2.962798655443812379e+00
2.600000000000000000e+01	1.100000000000000089e+00	-5.295300582685137369e-01	2.960869216692543215e+00
2.600000000000000000e+01	1.125000000000000000e+00	-5.353830906358274522e-01	2.958617690569800729e+00
2.600000000000000000e+01	1.150000000000000133e+00	-5.351484451203276649e-01	2.957818265046230799e+00
2.600000000000000000e+01	1.175000000000000044e+00	-5.258766578129931979e-01	2.954747653785409600e+00
2.600000000000000000e+01	1.199999999999999956e+00	-5.215388756287145933e-01	2.956890298969181874e+00
2.600000000000000000e+01	1.225000000000000089e+00	-5.045887926600429729e-01	2.959825529380432307e+00
2.600000000000000000e+01	1.250000000000000000e+00	-5.023265919102820609e-01	2.959106582306640032e+00
2.600000000000000000e+01	1.275000000000000133e+00	-4.917258427775710872e-01	2.957526379098563751e+00
2.600000000000000000e+01	1.300000000000000044e+00	-4.853651446144783277e-01	2.954431704473152731e+00
2.600000000000000000e+01	1.324999999999999956e+00	-4.799316638859922879e-01	2.951742362866757396e+00
2.600000000000000000e+01	1.350000000000000089e+00	-4.690918109662207680e-01	2.950976490334464852e+00
2.600000000000000000e+01	1.375000000000000000e+00	-4.707238885433289166e-01	2.951826712843991452e+00
2.600000000000000000e+01	1.400000000000000133e+00	-4.696336510530115804e-01	2.951683536170510269e+00
2.600000000000000000e+01	1.425000000000000044e+00	-4.685519779801308182e-01	2.951497734773519621e+00
2.600000000000000000e+01	1.449999999999999956e+00	-4.660201471255805417e-01	2.951594361039571179e+00
2.600000000000000000e+01	1.475000000000000089e+00	-4.658831247586139868e-01	2.951481522006628389e+00
2.600000000000000000e+01	1.500000000000000000e+00	-4.628059744100083694e-01	2.951224558638315454e+00
2.600000000000000000e+01	1.525000000000000133e+00	-4.659264709594637677e-01	2.951178151714635600e+00
2.600000000000000000e+01	1.550000000000000044e+00	-4.639939967481306882e-01	2.951044138875721590e+00
2.600000000000000000e+01	1.574999999999999956e+00	-4.665893898366696435e-01	2.950887396991102474e+00
2.600000000000000000e+01	1.600000000000000089e+00	-4.688361832103659643e-01	2.950785878317721878e+00
2.600000000000000000e+01	1.625000000000000000e+00	-4.626049875008704793e-01	2.950754092054838740e+00
2.600000000000000000e+01	1.650000000000000133e+00	-4.588081928704395573e-01	2.952507216609342677e+00
2.600000000000000000e+01	1.675000000000000044e+00	-4.592017659945708541e-01	2.955012444604726340e+00
2.600000000000000000e+01	1.699999999999999956e+00	-4.623668697595096355e-01	2.962079294946538432e+00
2.600000000000000000e+01	1.725000000000000089e+00	-4.635008403380285746e-01	2.962736774163822417e+00
2.600000000000000000e+01	1.750000000000000000e+00	-4.614657328775677581e-01	2.962637062832193635e+00
2.600000000000000000e+01	1.775000000000000133e+00	-4.639227910550076661e-01	2.962518652826364729e+00
2.600000000000000000e+01	1.800000000000000044e+00	-4.587753913936982175e-01	2.962421699673980502e+00
2.600000000000000000e+01	1.824999999999999956e+00	-4.512275386602262461e-01	2.962227064393465170e+00
2.600000000000000000e+01	1.850000000000000089e+00	-4.612769268368219211e-01	2.962676287570356504e+00
2.600000000000000000e+01	1.875000000000000000e+00	-4.552375153571984745e-01	2.962435503522494962e+00
2.600000000000000000e+01	1.900000000000000133e+00	-4.638421063585348447e-01	2.962528757325193052e+00
2.600000000000000000e+01	1.925000000000000044e+00	-4.602635663849031222e-01	2.962525349954450160e+00
2.600000000000000000e+01	1.949999999999999956e+00	-4.559564367178322586e-01	2.962461733603417802e+00
2.600000000000000000e+01	1.975000000000000089e+00	-4.625075452021629729e-01	2.962279611324285522e+00
2.600000000000000000e+01	2.000000000000000000e+00	-4.545070279184114659e-01	2.962089032131519417e+00
2.600000000000000000e+01	2.024999999999999911e+00	-4.621829775480605362e-01	2.962354683116216858e+00
2.600000000000000000e+01	2.049999999999999822e+00	-4.552359893541102487e-01	2.962005775185941658e+00
2.600000000000000000e+01	2.075000000000000178e+00	-4.593188735602252160e-01	2.962328485724366800e+00
2.600000000000000000e+01	2.100000000000000089e+00	-4.587542086832531174e-01	2.962320353595637723e+00
2.600000000000000000e+01	2.125000000000000000e+00	-4.543375407889718165e-01	2.962258567923315322e+00
2.600000000000000000e+01	2.149999999999999911e+00	-4.542467055939387599e-01	2.961982530302987637e+00
2.600000000000000000e+01	2.175000000000000266e+00	-4.601240746181757268e-01	2.962093887088891986e+00
2.600000000000000000e+01	2.200000000000000178e+00	-4.585670535149560800e-01	2.961959234204291302e+00
2.600000000000000000e+01	2.225000000000000089e+00	-4.558782798360493382e-01	2.961925413386050643e+00
2.600000000000000000e+01	2.250000000000000000e+00	-4.576716710092886831e-01	2.961924665525895950e+00
2.600000000000000000e+01	2.274999999999999911e+00	-4.586559570652643525e-01	2.961579677087234241e+00
2.600000000000000000e+01	2.300000000000000266e+00	-4.519368369480365466e-01	2.961349857716178757e+00
2.600000000000000000e+01	2.325000000000000178e+00	-4.542699413272111575e-01	2.961423875333100142e+00
2.600000000000000000e+01	2.350000000000000089e+00	-4.615296219165229141e-01	2.961775496491311888e+00
2.600000000000000000e+01	2.375000000000000000e+00	-4.548217120227417976e-01	2.961671663573972602e+00
2.600000000000000000e+01	2.399999999999999911e+00	-4.587417842911070687e-01	2.961004771944755642e+00
2.600000000000000000e+01	2.425000000000000266e+00	-4.593007668073098015e-01	2.960704947693920452e+00
2.600000000000000000e+01	2.450000000000000178e+00	-4.560449031992434010e-01	2.960832819050890130e+00
2.600000000000000000e+01	2.475000000000000089e+00	-4.584069827050330503e-01	2.960796970807787698e+00
2.600000000000000000e+01	2.500000000000000000e+00	-4.573550949910527019e-01	2.960812882779285005e+00
2.600000000000000000e+01	2.524999999999999911e+00	-4.596620681874594161e-01	2.960496039767779752e+00
2.600000000000000000e+01	2.550000000000000266e+00	-4.602787103071033226e-01	2.960566311963027886e+00
2.600000000000000000e+01	2.575000000000000178e+00	-4.574231863447639768e-01	2.960503539944036699e+00
2.600000000000000000e+01	2.600000000000000089e+00	-4.556808062531275128e-01	2.960437872529987136e+00
2.600000000000000000e+01	2.625000000000000000e+00	-4.563270958271395394e-01	2.960648915712951190e+00
2.600000000000000000e+01	2.649999999999999911e+00	-4.617890684786044586e-01	2.960770259710090890e+00
2.600000000000000000e+01	2.675000000000000266e+00	-4.606649959868204247e-01	2.960563691651862062e+00
2.600000000000000000e+01	2.700000000000000178e+00	-4.592599724624117918e-01	2.960578981256626996e+00
2.600000000000000000e+01	2.725000000000000089e+00	-4.579397003948402212e-01	2.960807638712009027e+00
2.600000000000000000e+01	2.750000000000000000e+00	-4.570338282702042232e-01	2.960345127323993353e+00
2.600000000000000000e+01	2.774999999999999911e+00	-4.545337860813613573e-01	2.960368507769205682e+00
2.600000000000000000e+01	2.800000000000000266e+00	-4.615100917842250294e-01	2.960478311120373185e+00
2.600000000000000000e+01	2.825000000000000178e+00	-4.577500234568184778e-01	2.960479036946980003e+00
2.600000000000000000e+01	2.850000000000000089e+00	-4.567833764045158840e-01	2.960451807219864229e+00
2.600000000000000000e+01	2.875000000000000000e+00	-4.598870947193255398e-01	2.960476891958786716e+00
2.600000000000000000e+01	2.899999999999999911e+00	-4.593327711171990013e-01	2.960318214118289770e+00
2.600000000000000000e+01	2.925000000000000266e+00	-4.595856072618825228e-01	2.960501507613224170e+00
2.600000000000000000e+01	2.950000000000000178e+00	-4.553799967894305301e-01	2.960413457496305689e+00
2.600000000000000000e+01	2.975000000000000089e+00	-4.537154873306901703e-01	2.960267858622291026e+00
2.600000000000000000e+01	3.000000000000000000e+00	-4.613576192244116525e-01	2.960619100730374598e+00
2.600000000000000000e+01	3.024999999999999911e+00	-4.630994621731607808e-01	2.960765308150576480e+00
2.600000000000000000e+01	3.050000000000000266e+00	-4.624383863116354187e-01	2.960726650878350963e+00
2.600000000000000000e+01	3.075000000000000178e+00	-4.614861056012989349e-01	2.960691745132200570e+00
2.600000000000000000e+01	3.100000000000000089e+00	-4.544242143386456600e-01	2.960396903678940816e+00
2.600000000000000000e+01	3.125000000000000000e+00	-4.588497512881105078e-01	2.960169824632092439e+00
2.600000000000000000e+01	3.149999999999999911e+00	-4.589986291860561618e-01	2.959884861132907830e+00
2.600000000000000000e+01	3.175000000000000266e+00	-4.573274423212234097e-01	2.959783747072733284e+00
2.600000000000000000e+01	3.200000000000000178e+00	-4.568912791782309135e-01	2.959847353498867850e+00
2.600000000000000000e+01	3.225000000000000089e+00	-4.561736434542031371e-01	2.959721205861416848e+00
2.600000000000000000e+01	3.250000000000000000e+00	-4.555266754910294313e-01	2.959652602846298386e+00
2.600000000000000000e+01	3.274999999999999911e+00	-4.567623808904567873e-01	2.959824053392596355e+00
2.600000000000000000e+01	3.300000000000000266e+00	-4.555806796322705576e-01	2.959837712744409988e+00
2.600000000000000000e+01	3.325000000000000178e+00	-4.551183306626160330e-01	2.959630495438701825e+00
2.600000000000000000e+01	3.350000000000000089e+00	-4.608342930060836395e-01	2.959864679684005573e+00
2.600000000000000000e+01	3.375000000000000000e+00	-4.599179076572212921e-01	2.959794304295152223e+00
2.600000000000000000e+01	3.399999999999999911e+00	-4.529403867141313933e-01	2.959486993111998032e+00
2.600000000000000000e+01	3.425000000000000266e+00	-4.559711781682965204e-01	2.959625562355638451e+00
2.600000000000000000e+01	3.450000000000000178e+00	-4.577620269725646840e-01	2.959237841802898838e+00
2.600000000000000000e+01	3.475000000000000089e+00	-4.567626225528089723e-01	2.959467241222259570e+00
2.600000000000000000e+01	3.500000000000000000e+00	-4.558083896911533373e-01	2.959365191155798325e+00
2.600000000000000000e+01	3.524999999999999911e+00	-4.594869738567549655e-01	2.959541621904879793e+00
2.600000000000000000e+01	3.550000000000000266e+00	-4.616340563692402088e-01	2.959932081194200926e+00
2.600000000000000000e+01	3.575000000000000178e+00	-4.579208981521251109e-01	2.959525044081210865e+00
2.600000000000000000e+01	3.600000000000000089e+00	-4.565108906687435630e-01	2.959601605294306381e+00
2.600000000000000000e+01	3.625000000000000000e+00	-4.613504701856614432e-01	2.959703752642297570e+00
2.600000000000000000e+01	3.649999999999999911e+00	-4.558679476017872823e-01	2.959320104277619823e+00
2.600000000000000000e+01	3.675000000000000266e+00	-4.539526152159467642e-01	2.959534949521954950e+00
2.600000000000000000e+01	3.700000000000000178e+00	-4.506347552592710470e-01	2.959212079835206843e+00
2.600000000000000000e+01	3.725000000000000089e+00	-4.583361966944425325e-01	2.959498179323615030e+00
2.600000000000000000e+01	3.750000000000000000e+00	-4.535419089788785829e-01	2.959273929285109794e+00
2.600000000000000000e+01	3.774999999999999911e+00	-4.602378191868543023e-01	2.959472897008743608e+00
2.600000000000000000e+01	3.800000000000000266e+00	-4.575056039376915740e-01	2.959591849544861653e+00
2.600000000000000000e+01	3.825000000000000178e+00	-4.587281066807971097e-01	2.959608956508969602e+00
2.600000000000000000e+01	3.850000000000000089e+00	-4.614852926331134420e-01	2.959563942039454165e+00
2.600000000000000000e+01	3.875000000000000000e+00	-4.640705373693722047e-01	2.959543648276778516e+00
2.600000000000000000e+01	3.899999999999999911e+00	-4.570718679057670930e-01	2.959339323239714936e+00
2.600000000000000000e+01	3.925000000000000266e+00	-4.617191247946488275e-01	2.959335524134572015e+00
2.600000000000000000e+01	3.950000000000000178e+00	-4.628236971601342176e-01	2.959580546409463775e+00
2.600000000000000000e+01	3.975000000000000089e+00	-4.616921554262516936e-01	2.959331354723278462e+00
2.600000000000000000e+01	4.000000000000000000e+00	-4.587554357442387154e-01	2.959234545231208102e+00
2.600000000000000000e+01	4.025000000000000355e+00	-4.567480261479041070e-01	2.959247268770134109e+00
2.600000000000000000e+01	4.049999999999999822e+00	-4.566251608795711681e-01	2.959175066327890846e+00
2.600000000000000000e+01	4.075000000000000178e+00	-4.618157870448103552e-01	2.959187950552878643e+00
2.600000000000000000e+01	4.099999999999999645e+00	-4.560028286265683239e-01	2.958957349321623465e+00
2.600000000000000000e+01	4.125000000000000000e+00	-4.609268512612710311e-01	2.959166390388538126e+00
2.600000000000000000e+01	4.150000000000000355e+00	-4.582289686155298081e-01	2.959401874838408553e+00
2.600000000000000000e+01	4.174999999999999822e+00	-4.565189930697060583e-01	2.959293267631873281e+00
2.600000000000000000e+01	4.200000000000000178e+00	-4.593019931840971459e-01	2.959116148129993018e+00
2.600000000000000000e+01	4.224999999999999645e+00	-4.578765730303820392e-01	2.958939551910729548e+00
2.600000000000000000e+01	4.250000000000000000e+00	-4.608587790900157133e-01	2.959000405396648770e+00
2.600000000000000000e+01	4.275000000000000355e+00	-4.531873929952212054e-01	2.958983654424808485e+00
2.600000000000000000e+01	4.299999999999999822e+00	-4.543632383383461315e-01	2.958669116984139258e+00
2.600000000000000000e+01	4.325000000000000178e+00	-4.553799217363595497e-01	2.958834144037491676e+00
2.600000000000000000e+01	4.350000000000000533e+00	-4.601159990581278891e-01	2.959085383851863149e+00
2.600000000000000000e+01	4.375000000000000000e+00	-4.568636608289616818e-01	2.959054027164080392e+00
2.600000000000000000e+01	4.400000000000000355e+00	-4.572381678298492735e-01	2.959063858944700698e+00
2.600000000000000000e+01	4.424999999999999822e+00	-4.590260985403682437e-01	2.958991475220038136e+00
2.600000000000000000e+01	4.450000000000000178e+00	-4.602410704609325443e-01	2.959120673591263628e+00
2.600000000000000000e+01	4.475000000000000533e+00	-4.564359971647649061e-01	2.958968309169350608e+00
2.600000000000000000e+01	4.500000000000000000e+00	-4.594627762340483534e-01	2.959105656559894992e+00
2.600000000000000000e+01	4.525000000000000355e+00	-4.550920330967702099e-01	2.958922780637016192e+00
2.600000000000000000e+01	4.549999999999999822e+00	-4.590183968588029684e-01	2.958975771456481940e+00
2.600000000000000000e+01	4.575000000000000178e+00	-4.540764816140880900e-01	2.959160210544300895e+00
2.600000000000000000e+01	4.600000000000000533e+00	-4.623150652174518038e-01	2.959240175138664775e+00
2.600000000000000000e+01	4.625000000000000000e+00	-4.581246351195514266e-01	2.959005664156393767e+00
2.600000000000000000e+01	4.650000000000000355e+00	-4.584630227511783396e-01	2.959050982572464683e+00
2.600000000000000000e+01	4.674999999999999822e+00	-4.550755451172411314e-01	2.958975171142230298e+00
2.600000000000000000e+01	4.700000000000000178e+00	-4.615805003385013983e-01	2.959176368275910018e+00
2.600000000000000000e+01	4.725000000000000533e+00	-4.590267990646257901e-01	2.959254423001159928e+00
