Track	Time	X	Y
4.800000000000000000e+01	5.150000000000000355e+00	1.236961919015214573e+00	9.139643519495860291e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.233479591865765279e+00	9.127281914586539147e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.229691358244325849e+00	9.117512316715860043e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.229790090079038833e+00	9.115082114848943595e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.233189530860131944e+00	9.113690541579617665e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.239532007540181224e+00	9.111110388985050879e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.217621058631164210e+00	9.114284818167117663e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.222306365222402658e+00	9.115281925065866764e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.223018463234183395e+00	9.112997103518024611e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.226444426988815950e+00	9.104639330929839014e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.224165520518305517e+00	9.085285152538880027e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.214513941791947937e+00	9.069300214219715439e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.222874052199829809e+00	9.048078103971004538e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.210473758008411727e+00	9.034481798945306341e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.211889578723502447e+00	9.033990662362348933e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.201187554973653926e+00	9.034690482744610618e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.205570359662684110e+00	9.028324623840284779e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.206692665804794062e+00	9.019281124580981190e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.198164218527294267e+00	9.012026440725036114e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.201891084887432903e+00	9.017108390069097368e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.195609144305131322e+00	9.025413870640551783e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.196624172305902789e+00	9.025148631910128172e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.195372858712683284e+00	9.024120277388684164e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.192661503956902624e+00	9.018819448152328722e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.194901167656784224e+00	9.012950533270811526e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.208532699001510169e+00	9.006269408232390195e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.212425813561307963e+00	8.997739511665674428e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.202993037487170902e+00	8.983384538704977107e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.205169767041278872e+00	8.972640383846165468e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.207681851125140149e+00	8.961886811094859073e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.213541290623868951e+00	8.950790328829970610e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.210540905001210810e+00	8.942402176189471197e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.203891129979732355e+00	8.935765209088579741e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.208213788710873926e+00	8.930584540462922494e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.055750040552101865e+00	1.352427564656105030e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.070614957419722124e+00	1.321204733465239478e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.074644268776928646e+00	1.306274564701719543e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.071416279843483643e+00	1.296244788040007645e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.077218685395535669e+00	1.290468956725061789e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.088008345409392286e+00	1.287394448696754568e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.083515715014421010e+00	1.285271812013786263e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.084328111161334318e+00	1.282985215951928826e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.069541028566729501e+00	1.280970998972785102e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.066374281567630478e+00	1.279373870140217972e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.061162579783126114e+00	1.277853511598659564e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.068266018870537737e+00	1.276657718983606804e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.072524713225840864e+00	1.276317578864272884e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.060369292470273450e+00	1.276151884465315689e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.063367336261493712e+00	1.275867531958108536e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.064157546840737822e+00	1.276003607788412930e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.058924644873100007e+00	1.275405594985991042e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.065656069794134631e+00	1.275099399680928780e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.061535503969703642e+00	1.275013974371339343e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.063570353533512591e+00	1.274565768115619280e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.063318497841218901e+00	1.273763939566411540e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.053507950408394400e+00	1.272449831439850465e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.049288177805987932e+00	1.271428661347438149e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.041770625267189665e+00	1.270383391855800737e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.031919093659694031e+00	1.269124301603709259e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.042258319839629799e+00	1.267936533940832833e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.029357633668160688e+00	1.266613966258690605e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.032488278980326690e+00	1.265513589680718809e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.034425904234775651e+00	1.264783311130259769e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.038610760388237297e+00	1.264345760900042137e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.040645467159130977e+00	1.263573406878106375e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.035120659818830724e+00	1.262938459003094760e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.034133421964696486e+00	1.261964344799142212e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.018757324088405802e+00	1.260842937018388676e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.012861312057518282e+00	1.259144488429265518e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.013478461030417943e+00	1.257546394922804067e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.013874427349235940e+00	1.255996864600238183e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.027425514351212099e+00	1.253574414578000340e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.024668168953929426e+00	1.245341915115036890e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.032022405912969232e+00	1.239114406979625826e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.023562364722298890e+00	1.234271597093911099e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.030982380424170008e+00	1.229753226930107468e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.027836366647916888e+00	1.225343979466952948e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.016855036181578020e+00	1.221781412220252383e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.023927234042505630e+00	1.218653152026868636e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.023743226879044732e+00	1.216214979515374051e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.022375516312186816e+00	1.213889597115750618e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.014048825542508858e+00	1.211127777746412892e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.004923950446364955e+00	1.207992923796494589e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.006985040627301764e+00	1.205657537424980497e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.018361154692549508e+00	1.203949766296634527e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.016220153678797367e+00	1.201933692678655463e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.008147249283395164e+00	1.200078119679212074e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.002518795441925015e+00	1.198717975579110862e+00
4.900000000000000000e+01	1.350000000000000089e+00	9.990393294558521653e-01	1.197400878942693092e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.012832846863248815e+00	1.195330069736249223e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.011751685006522017e+00	1.193688749399797855e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.022212515029892854e+00	1.192598885697527367e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.022140868904160671e+00	1.191825924830772765e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.018898860303637299e+00	1.190719621840322207e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.023224512690163568e+00	1.190290125462383664e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.013967212052463651e+00	1.189719886603574306e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.035428596447349081e+00	1.189476196940923547e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.036466345230530051e+00	1.189923685281446541e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.045967219919085922e+00	1.189894550040769605e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.037933518348963302e+00	1.189641246028620092e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.038936432693385870e+00	1.189173713543708155e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.044075992201577652e+00	1.188226687239219759e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.055425179654718715e+00	1.187958127860170965e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.062520217255177757e+00	1.188463523525743692e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.059103671358681886e+00	1.189824666836430733e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.047758838929501612e+00	1.190513741248155677e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.037329711918258957e+00	1.189527890408321076e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.034569070946431912e+00	1.187883086549771372e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.027755474229230082e+00	1.186353234609261120e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.027047351714124979e+00	1.185057496047181136e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.023741749405324475e+00	1.184595606007939894e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.023570252906141231e+00	1.184553795128064246e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.027019925905259923e+00	1.184941020084246288e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.023660335721308101e+00	1.185036729985609050e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.008196188418542638e+00	1.184188723789671549e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.023075708112276994e+00	1.183375747982803095e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.015767683029276558e+00	1.182355413321176441e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.021596685686470440e+00	1.181554509597699143e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.020057223290534498e+00	1.181956758202183488e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.015910088728373850e+00	1.181469356108223012e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.009691331986185991e+00	1.179982338658851937e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.005069477502425368e+00	1.178601808602211642e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.011043270580230358e+00	1.177218430057181964e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.018240209377884176e+00	1.175870791006241811e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.015684639504855991e+00	1.175243474839434477e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.013311134648189560e+00	1.174702665537763924e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.013517324962899036e+00	1.174349906239678720e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.009595645974059375e+00	1.174039890702425426e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.019773126959766074e+00	1.174415743880310892e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.014991346115072357e+00	1.174348319079276060e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.013493747866609507e+00	1.174020250817022992e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.008255271319833835e+00	1.173892528025923587e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.012472696644404202e+00	1.173745575062344004e+00
4.900000000000000000e+01	2.475000000000000089e+00	1.013216685320575738e+00	1.173225211330997997e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.014155367087167914e+00	1.173295062470580685e+00
4.900000000000000000e+01	2.524999999999999911e+00	1.005784170128203536e+00	1.173425387864020619e+00
4.900000000000000000e+01	2.550000000000000266e+00	1.011109198318445479e+00	1.172650184527810779e+00
4.900000000000000000e+01	2.575000000000000178e+00	1.023456560643584368e+00	1.172522695080654431e+00
4.900000000000000000e+01	2.600000000000000089e+00	1.024105081123548366e+00	1.172846530124076692e+00
4.900000000000000000e+01	2.625000000000000000e+00	1.014625595207212738e+00	1.173140683795705019e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.021998492193125774e+00	1.173603965456849973e+00
4.900000000000000000e+01	2.675000000000000266e+00	1.024112831841556215e+00	1.173854631535795612e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.017697209631809097e+00	1.173909613123249374e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.012876177611547801e+00	1.173370056714171827e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.023111726785755016e+00	1.172721425353020042e+00
4.900000000000000000e+01	2.774999999999999911e+00	1.024808283722324020e+00	1.172660558025623079e+00
4.900000000000000000e+01	2.800000000000000266e+00	1.024495463012580654e+00	1.172281610144549013e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.026535085564046934e+00	1.172533359186127555e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.024967206111430551e+00	1.171914889780357738e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.019686243495160793e+00	1.170878329355115266e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.022992820662421476e+00	1.169822447991249570e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.029933023938408354e+00	1.168914078570768567e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.034815007525025088e+00	1.168382717178510832e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.031653310058325168e+00	1.168040338413334878e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.034935334421264841e+00	1.167028342482017589e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.034370122066886388e+00	1.166122111121162819e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.041050290131239731e+00	1.165595319461735446e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.040817720162672488e+00	1.165289499298048703e+00
4.900000000000000000e+01	3.100000000000000089e+00	1.060182836979542742e+00	1.165179418896537200e+00
