Track	Time	X	Y
3.500000000000000000e+01	1.550000000000000044e+00	1.489904867231546692e+00	-1.630125469964047724e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.487780399348238580e+00	-1.615762140999801977e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.485959499596069211e+00	-1.602280155502761705e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.489435719232991451e+00	-1.588707358141009607e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.478294783179709748e+00	-1.574842106060132307e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.485889517577820174e+00	-1.560840918254518650e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.484995118903915445e+00	-1.546962294705681806e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.484539102126890997e+00	-1.533497616773290995e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.488704251197945361e+00	-1.519514951961240756e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.485357804408070637e+00	-1.504789124298072656e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.488428978384885193e+00	-1.490347223111066599e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.488634513951776484e+00	-1.476228350057833261e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.483981744638060762e+00	-1.462978519463600913e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.480098255141087504e+00	-1.450311966618131221e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.465247729243091879e+00	-1.438168760476933539e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.465521848479831357e+00	-1.426262553763625540e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.470769986071912783e+00	-1.414931261682178754e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.459935918865705728e+00	-1.403815192057608296e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.456226268920686406e+00	-1.392247124207561360e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.458027438004282139e+00	-1.381239778982048083e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.456367232304741854e+00	-1.369933718042217308e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.451636229896887897e+00	-1.357504969691192720e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.457012612280305985e+00	-1.344683317346220264e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.449619496168300659e+00	-1.332433441037468080e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.444762383847035370e+00	-1.313974506172825851e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.435080077981202074e+00	-1.296962104052588050e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.430851573390339970e+00	-1.278882336174220313e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.426675823758198014e+00	-1.263799437009555104e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.415820880210526100e+00	-1.252421466091605762e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.401931993018403544e+00	-1.241663443553549406e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.401357006199106747e+00	-1.229695291913006416e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.389663322052591798e+00	-1.217692092767982626e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.381800469345273008e+00	-1.206154409129655214e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.390875311161660743e+00	-1.194526382839075529e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.368084740627769413e+00	-1.184634766581074583e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.367431576897306433e+00	-1.175234769195503182e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.372728367364704605e+00	-1.161489703650650185e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.374673007240785783e+00	-1.148575671316599989e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.354329695933542910e+00	-1.136410439001459105e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.348266555034961511e+00	-1.126010461289600473e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.351212661647978930e+00	-1.116230058255971880e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.343405613455973757e+00	-1.105010077474706920e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.339500249380296992e+00	-1.093061930694272377e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.326385179145557203e+00	-1.080688330909907124e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.332994289303486957e+00	-1.070500998731910292e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.337070533661069760e+00	-1.059709596697313350e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.325018336660901186e+00	-1.048458576509981199e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.327010125811357133e+00	-1.037917450135611208e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.332217257294794566e+00	-1.029357599093812192e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.325459132875982382e+00	-1.018941837266367667e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.324270630849220920e+00	-9.999544267865865255e-01
3.500000000000000000e+01	2.825000000000000178e+00	1.315189441023787875e+00	-9.850573337901263882e-01
3.500000000000000000e+01	2.850000000000000089e+00	1.319189796990997365e+00	-9.732411967952794285e-01
3.500000000000000000e+01	2.875000000000000000e+00	1.307691032154275401e+00	-9.638905553089320843e-01
3.500000000000000000e+01	2.899999999999999911e+00	1.300695183276978195e+00	-9.542977913078166674e-01
3.500000000000000000e+01	2.925000000000000266e+00	1.310229605439603429e+00	-9.442677640938716976e-01
3.500000000000000000e+01	2.950000000000000178e+00	1.309911854329316894e+00	-9.332718782372351196e-01
3.500000000000000000e+01	2.975000000000000089e+00	1.317182464349224258e+00	-9.250003513747979689e-01
3.500000000000000000e+01	3.000000000000000000e+00	1.315309690929346687e+00	-9.170593419128921786e-01
3.500000000000000000e+01	3.024999999999999911e+00	1.298046323235828803e+00	-9.052532664327516132e-01
3.500000000000000000e+01	3.050000000000000266e+00	1.297102443790181692e+00	-8.930233016170897598e-01
3.500000000000000000e+01	3.075000000000000178e+00	1.290769217837535621e+00	-8.791818572238697671e-01
3.500000000000000000e+01	3.100000000000000089e+00	1.294600709737447453e+00	-8.656816245056649928e-01
3.500000000000000000e+01	3.125000000000000000e+00	1.294718672323154518e+00	-8.534646660601659107e-01
3.500000000000000000e+01	3.149999999999999911e+00	1.295926547687831221e+00	-8.415794591527617774e-01
3.500000000000000000e+01	3.175000000000000266e+00	1.290370414734848259e+00	-8.276299680430821981e-01
3.500000000000000000e+01	3.200000000000000178e+00	1.285572361791937901e+00	-8.142869100627426748e-01
3.500000000000000000e+01	3.225000000000000089e+00	1.285706462330220123e+00	-8.029382458754636964e-01
3.500000000000000000e+01	3.250000000000000000e+00	1.285417709371545536e+00	-7.888887766646767163e-01
3.500000000000000000e+01	3.274999999999999911e+00	1.280038183629079507e+00	-7.729395654419723982e-01
3.500000000000000000e+01	3.300000000000000266e+00	1.272045660631160313e+00	-7.534654059043985885e-01
3.500000000000000000e+01	3.325000000000000178e+00	1.269083437335228437e+00	-7.369779228461548204e-01
3.500000000000000000e+01	3.350000000000000089e+00	1.257962044975611482e+00	-7.224106298341764765e-01
3.500000000000000000e+01	3.375000000000000000e+00	1.256365549308454677e+00	-7.101045777352209543e-01
3.500000000000000000e+01	3.399999999999999911e+00	1.254220461213945814e+00	-7.002613288718191331e-01
3.500000000000000000e+01	3.425000000000000266e+00	1.249165335085504314e+00	-6.915504385766141349e-01
3.500000000000000000e+01	3.450000000000000178e+00	1.247587632328170049e+00	-6.819497499480506875e-01
3.500000000000000000e+01	3.475000000000000089e+00	1.241715038387800618e+00	-6.728237032281514374e-01
3.500000000000000000e+01	3.500000000000000000e+00	1.250154038939885526e+00	-6.645931156000319806e-01
3.500000000000000000e+01	3.524999999999999911e+00	1.250468634438471893e+00	-6.570576623154928964e-01
3.500000000000000000e+01	3.550000000000000266e+00	1.248675859574902347e+00	-6.496691401225661577e-01
3.500000000000000000e+01	3.575000000000000178e+00	1.251131993871445136e+00	-6.394728526156295834e-01
3.500000000000000000e+01	3.600000000000000089e+00	1.245070577700519765e+00	-6.265261077868475859e-01
3.500000000000000000e+01	3.625000000000000000e+00	1.246512892994499078e+00	-6.152582002779337644e-01
3.500000000000000000e+01	3.649999999999999911e+00	1.257011631751970615e+00	-5.952350785866397098e-01
3.500000000000000000e+01	3.675000000000000266e+00	1.255569419956142907e+00	-5.778200998860411053e-01
3.500000000000000000e+01	3.700000000000000178e+00	1.253497304181443672e+00	-5.616305907288432486e-01
3.500000000000000000e+01	3.725000000000000089e+00	1.258945404765188014e+00	-5.491199462816841459e-01
3.500000000000000000e+01	3.750000000000000000e+00	1.260672917144690430e+00	-5.396127784236609548e-01
3.500000000000000000e+01	3.774999999999999911e+00	1.245656844636246596e+00	-5.247538458263212302e-01
3.500000000000000000e+01	3.800000000000000266e+00	1.251003336232767715e+00	-5.107850818827645023e-01
3.500000000000000000e+01	3.825000000000000178e+00	1.254002571082033946e+00	-4.944937598990157834e-01
3.500000000000000000e+01	3.850000000000000089e+00	1.247674205926323721e+00	-4.768188743342331448e-01
3.500000000000000000e+01	3.875000000000000000e+00	1.234408540429963175e+00	-4.592645192741896532e-01
3.500000000000000000e+01	3.899999999999999911e+00	1.222543360138522273e+00	-4.401481834020817829e-01
3.500000000000000000e+01	3.925000000000000266e+00	1.226574511434669779e+00	-4.251784366835748008e-01
3.500000000000000000e+01	3.950000000000000178e+00	1.232511615615191625e+00	-4.084834851341474504e-01
3.500000000000000000e+01	3.975000000000000089e+00	1.244497087773285937e+00	-3.937568117906951048e-01
3.500000000000000000e+01	4.000000000000000000e+00	1.246644040699606215e+00	-3.828761720324813100e-01
3.500000000000000000e+01	4.025000000000000355e+00	1.241978678124763036e+00	-3.765216974580916642e-01
3.500000000000000000e+01	4.049999999999999822e+00	1.243311512193606250e+00	-3.719347251782937902e-01
3.500000000000000000e+01	4.075000000000000178e+00	1.235624459529102381e+00	-3.589550303575595458e-01
3.500000000000000000e+01	4.099999999999999645e+00	1.245904569168486242e+00	-3.462064353460058697e-01
3.500000000000000000e+01	4.125000000000000000e+00	1.243597576190353715e+00	-3.386613629871269016e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.241831088809795869e+00	-3.319327492026386550e-01
3.500000000000000000e+01	4.174999999999999822e+00	1.251616980833428094e+00	-3.213916083782414890e-01
3.500000000000000000e+01	4.200000000000000178e+00	1.246138686208057900e+00	-3.136644698126177522e-01
3.500000000000000000e+01	4.224999999999999645e+00	1.246863199061392979e+00	-3.053924905335264617e-01
3.500000000000000000e+01	4.250000000000000000e+00	1.238809826983920059e+00	-2.980081872114680452e-01
3.500000000000000000e+01	4.275000000000000355e+00	1.232436044009403320e+00	-2.912831099520126199e-01
3.500000000000000000e+01	4.299999999999999822e+00	1.233354893413140863e+00	-2.844867958904695460e-01
3.500000000000000000e+01	4.325000000000000178e+00	1.248603057487550405e+00	-2.763333785296181455e-01
3.500000000000000000e+01	4.350000000000000533e+00	1.257651181709750432e+00	-2.623051690032640049e-01
3.500000000000000000e+01	4.375000000000000000e+00	1.249584542908282137e+00	-2.456240067482612088e-01
3.500000000000000000e+01	4.400000000000000355e+00	1.251262460336228122e+00	-2.332860751140500288e-01
3.500000000000000000e+01	4.424999999999999822e+00	1.259609815637581010e+00	-2.240146531245701123e-01
3.500000000000000000e+01	4.450000000000000178e+00	1.265601085964840333e+00	-2.139836709652478131e-01
3.500000000000000000e+01	4.475000000000000533e+00	1.274661311443843648e+00	-2.049348845416917309e-01
3.500000000000000000e+01	4.500000000000000000e+00	1.275172726020086023e+00	-1.968398422886038779e-01
3.500000000000000000e+01	4.525000000000000355e+00	1.273277540291321008e+00	-1.898479788518151468e-01
3.500000000000000000e+01	4.549999999999999822e+00	1.278183465625157167e+00	-1.817456435401801074e-01
3.500000000000000000e+01	4.575000000000000178e+00	1.283322033392566119e+00	-1.751475853311141029e-01
3.500000000000000000e+01	4.600000000000000533e+00	1.291366886898484223e+00	-1.619251998017475769e-01
3.500000000000000000e+01	4.625000000000000000e+00	1.302071307194176297e+00	-1.515583359233749206e-01
3.500000000000000000e+01	4.650000000000000355e+00	1.323845942851499702e+00	-1.463152732725087890e-01
3.500000000000000000e+01	4.674999999999999822e+00	1.321766611459347152e+00	-1.455661625998662945e-01
3.500000000000000000e+01	4.700000000000000178e+00	1.327660492026599082e+00	-1.449411702837417604e-01
3.500000000000000000e+01	4.725000000000000533e+00	1.343184318853324122e+00	-1.409077961055098527e-01
3.500000000000000000e+01	4.750000000000000000e+00	1.339581616600244329e+00	-1.325749530530113129e-01
3.500000000000000000e+01	4.775000000000000355e+00	1.339544569786752959e+00	-1.287093019331097266e-01
3.500000000000000000e+01	4.799999999999999822e+00	1.347514631992893452e+00	-1.308664149449743908e-01
3.500000000000000000e+01	4.825000000000000178e+00	1.343694863783554849e+00	-1.304855783566216121e-01
3.500000000000000000e+01	4.850000000000000533e+00	1.338077761338320792e+00	-1.323388393028597232e-01
3.500000000000000000e+01	4.875000000000000000e+00	1.347996388273637658e+00	-1.353858599743599789e-01
3.500000000000000000e+01	4.900000000000000355e+00	1.354242556036161726e+00	-1.383555178286883236e-01
3.500000000000000000e+01	4.924999999999999822e+00	1.351053799996495330e+00	-1.399760991933620968e-01
3.500000000000000000e+01	4.950000000000000178e+00	1.353367631980526342e+00	-1.420901405645143556e-01
3.500000000000000000e+01	4.975000000000000533e+00	1.354298242622354431e+00	-1.439338616542222837e-01
3.500000000000000000e+01	5.000000000000000000e+00	1.355677492232576720e+00	-1.419387666070268395e-01
3.500000000000000000e+01	5.025000000000000355e+00	1.363744942266476690e+00	-1.417098680434583924e-01
3.500000000000000000e+01	5.049999999999999822e+00	1.358137759117642673e+00	-1.433828577594692955e-01
3.500000000000000000e+01	5.075000000000000178e+00	1.366387327859988954e+00	-1.454679162490264410e-01
3.500000000000000000e+01	5.100000000000000533e+00	1.360946914404299379e+00	-1.446652316933421945e-01
3.500000000000000000e+01	5.125000000000000000e+00	1.358576956979284045e+00	-1.444665029906604115e-01
3.500000000000000000e+01	5.150000000000000355e+00	1.362375353174421599e+00	-1.452391292357136099e-01
3.500000000000000000e+01	5.174999999999999822e+00	1.370736377447568710e+00	-1.440862059989533872e-01
3.500000000000000000e+01	5.200000000000000178e+00	1.366846784960327410e+00	-1.438011769446877197e-01
3.500000000000000000e+01	5.225000000000000533e+00	1.363382557685868468e+00	-1.438009052413285471e-01
3.500000000000000000e+01	5.250000000000000000e+00	1.373308564810712840e+00	-1.434621001588523848e-01
3.500000000000000000e+01	5.275000000000000355e+00	1.365285473430615459e+00	-1.411694106778426938e-01
3.500000000000000000e+01	5.299999999999999822e+00	1.365605002517769506e+00	-1.414288473629952692e-01
3.500000000000000000e+01	5.325000000000000178e+00	1.363687595198332492e+00	-1.400661136796578221e-01
3.500000000000000000e+01	5.350000000000000533e+00	1.368610625164644823e+00	-1.385977482675088135e-01
3.500000000000000000e+01	5.375000000000000000e+00	1.370412780889135318e+00	-1.353872977823985524e-01
3.500000000000000000e+01	5.400000000000000355e+00	1.366517996621266384e+00	-1.316373575017867614e-01
3.500000000000000000e+01	5.424999999999999822e+00	1.366620149987084920e+00	-1.300043782050161745e-01
3.500000000000000000e+01	5.450000000000000178e+00	1.371310134607968356e+00	-1.311440427618996707e-01
3.500000000000000000e+01	5.475000000000000533e+00	1.383880831864274352e+00	-1.273410604780191580e-01
3.500000000000000000e+01	5.500000000000000000e+00	1.384561542244547194e+00	-1.229783335456439558e-01
3.500000000000000000e+01	5.525000000000000355e+00	1.379570024126284711e+00	-1.233570903740485863e-01
3.500000000000000000e+01	5.549999999999999822e+00	1.387638412244358133e+00	-1.228004676009844393e-01
