Track	Time	X	Y
3.600000000000000000e+01	3.600000000000000089e+00	1.206672821067677592e+00	-9.334300174534226890e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.210055015423100011e+00	-9.240313627087977100e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.208296969431784662e+00	-9.100634281919695034e-01
3.600000000000000000e+01	3.675000000000000266e+00	1.198483484064824856e+00	-8.975073944439756479e-01
3.600000000000000000e+01	3.700000000000000178e+00	1.207192558339345911e+00	-8.831917429759631455e-01
3.600000000000000000e+01	3.725000000000000089e+00	1.211901728682849955e+00	-8.667118740090178353e-01
3.600000000000000000e+01	3.750000000000000000e+00	1.204731981473044167e+00	-8.509825581175288756e-01
3.600000000000000000e+01	3.774999999999999911e+00	1.198497212322878536e+00	-8.370227057150887440e-01
3.600000000000000000e+01	3.800000000000000266e+00	1.211773713962445376e+00	-8.258556384583138898e-01
3.600000000000000000e+01	3.825000000000000178e+00	1.215405166997135522e+00	-8.077942445727459564e-01
3.600000000000000000e+01	3.850000000000000089e+00	1.223656717007029604e+00	-7.903353161599055987e-01
3.600000000000000000e+01	3.875000000000000000e+00	1.220076527560473689e+00	-7.742331823387437195e-01
3.600000000000000000e+01	3.899999999999999911e+00	1.227184078913463594e+00	-7.545221682691208853e-01
3.600000000000000000e+01	3.925000000000000266e+00	1.230988007243422722e+00	-7.357429773155609309e-01
3.600000000000000000e+01	3.950000000000000178e+00	1.227350942652734256e+00	-7.184915227635080281e-01
3.600000000000000000e+01	3.975000000000000089e+00	1.228237923987645086e+00	-6.958044155683865695e-01
3.600000000000000000e+01	4.000000000000000000e+00	1.227442954412665488e+00	-6.777641868714443518e-01
3.600000000000000000e+01	4.025000000000000355e+00	1.249847663047795931e+00	-6.540695831735767740e-01
3.600000000000000000e+01	4.049999999999999822e+00	1.238287408491748121e+00	-6.233086282449806781e-01
3.600000000000000000e+01	4.075000000000000178e+00	1.245666971868860440e+00	-5.972847105842700177e-01
3.600000000000000000e+01	4.099999999999999645e+00	1.252441634791829239e+00	-5.735544398931249344e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.264689288104929643e+00	-5.503889931752309339e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.259506122778421222e+00	-5.142466417801078160e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.253916916586082175e+00	-4.823637162620342256e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.259307414625940424e+00	-4.593017489039261658e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.259060790749830572e+00	-4.449499385508530747e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.247044502175152170e+00	-4.334805515094503625e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.247976975983190240e+00	-4.201393828599451208e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.257850571268156026e+00	-3.977952134230297587e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.257173193434128144e+00	-3.782495330051962035e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.254416281849043857e+00	-3.639647278719240764e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.246215761277338796e+00	-3.552496196352400437e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.243782381282982685e+00	-3.468433544322834794e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.247338466522446065e+00	-3.395274200245553819e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.247851489933115232e+00	-3.333408653857050097e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.237753424788645917e+00	-3.191770195209926442e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.236182455040719663e+00	-3.052251101251099441e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.226574107345430820e+00	-2.992960701601063978e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.225861819278578624e+00	-2.922519369406579859e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.228084873614703199e+00	-2.879101883776059578e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.214333439708730200e+00	-2.848745066487918809e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.223769012638971088e+00	-2.828996046886579907e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.216452829495919818e+00	-2.759671065395595257e-01
3.600000000000000000e+01	4.674999999999999822e+00	1.211591317207910690e+00	-2.708039676420385677e-01
3.600000000000000000e+01	4.700000000000000178e+00	1.203103837086688221e+00	-2.679492320971751940e-01
3.600000000000000000e+01	4.725000000000000533e+00	1.211288419623385071e+00	-2.634368604730317198e-01
3.600000000000000000e+01	4.750000000000000000e+00	1.209556897799757946e+00	-2.599693873806179223e-01
3.600000000000000000e+01	4.775000000000000355e+00	1.203649122935075200e+00	-2.561603932290055230e-01
3.600000000000000000e+01	4.799999999999999822e+00	1.208255281424328587e+00	-2.549407400063696816e-01
3.600000000000000000e+01	4.825000000000000178e+00	1.198503919400742967e+00	-2.550713324750349953e-01
3.600000000000000000e+01	4.850000000000000533e+00	1.196323848984130578e+00	-2.542231164387902531e-01
3.600000000000000000e+01	4.875000000000000000e+00	1.190835626221275811e+00	-2.542915879956997305e-01
3.600000000000000000e+01	4.900000000000000355e+00	1.191752339913524139e+00	-2.537933932305092011e-01
3.600000000000000000e+01	4.924999999999999822e+00	1.187463621405969727e+00	-2.527548932323183117e-01
3.600000000000000000e+01	4.950000000000000178e+00	1.186389956469321882e+00	-2.512919391163015437e-01
3.600000000000000000e+01	4.975000000000000533e+00	1.178467523993762978e+00	-2.475365277078582227e-01
3.600000000000000000e+01	5.000000000000000000e+00	1.180733946006108370e+00	-2.460717455421334021e-01
3.600000000000000000e+01	5.025000000000000355e+00	1.185758761600398614e+00	-2.470802863052304621e-01
3.600000000000000000e+01	5.049999999999999822e+00	1.189243350522429798e+00	-2.415534711284636205e-01
3.600000000000000000e+01	5.075000000000000178e+00	1.185525066474149680e+00	-2.369995477528296646e-01
3.600000000000000000e+01	5.100000000000000533e+00	1.180250644713933816e+00	-2.333701186977898689e-01
3.600000000000000000e+01	5.125000000000000000e+00	1.184746673129455141e+00	-2.318344609553153746e-01
3.600000000000000000e+01	5.150000000000000355e+00	1.195005864968999854e+00	-2.299784777467621666e-01
3.600000000000000000e+01	5.174999999999999822e+00	1.193161776700221832e+00	-2.308770644347284129e-01
3.600000000000000000e+01	5.200000000000000178e+00	1.202164847755368804e+00	-2.329562078281249282e-01
3.600000000000000000e+01	5.225000000000000533e+00	1.195855453811657032e+00	-2.332658352708987526e-01
3.600000000000000000e+01	5.250000000000000000e+00	1.194588177876165558e+00	-2.344378355563707383e-01
3.600000000000000000e+01	5.275000000000000355e+00	1.188878771144465052e+00	-2.351062308699803927e-01
3.600000000000000000e+01	5.299999999999999822e+00	1.193423563843519775e+00	-2.364514531358805072e-01
3.600000000000000000e+01	5.325000000000000178e+00	1.193874461626891703e+00	-2.377072410033080896e-01
3.600000000000000000e+01	5.350000000000000533e+00	1.193561373024558003e+00	-2.384165409287771764e-01
3.600000000000000000e+01	5.375000000000000000e+00	1.195071676062107402e+00	-2.392382234089236448e-01
3.600000000000000000e+01	5.400000000000000355e+00	1.189741453132528104e+00	-2.410557003388924813e-01
3.600000000000000000e+01	5.424999999999999822e+00	1.185813146108170679e+00	-2.427012902141699180e-01
3.600000000000000000e+01	5.450000000000000178e+00	1.191654717082468284e+00	-2.430503532801214506e-01
3.600000000000000000e+01	5.475000000000000533e+00	1.195554003526997588e+00	-2.442800638686982717e-01
3.600000000000000000e+01	5.500000000000000000e+00	1.198226418181724373e+00	-2.450246541865365169e-01
3.600000000000000000e+01	5.525000000000000355e+00	1.194305665281661710e+00	-2.464685482240106529e-01
3.600000000000000000e+01	5.549999999999999822e+00	1.195230601583494812e+00	-2.477844175750682221e-01
3.600000000000000000e+01	5.575000000000000178e+00	1.198706599653300175e+00	-2.492751435897347378e-01
3.600000000000000000e+01	5.600000000000000533e+00	1.196798499995243681e+00	-2.511632750620840793e-01
3.600000000000000000e+01	5.625000000000000000e+00	1.202491158084551870e+00	-2.525089944817057730e-01
3.600000000000000000e+01	5.650000000000000355e+00	1.207425835366146893e+00	-2.535984691874871855e-01
3.600000000000000000e+01	5.674999999999999822e+00	1.205239036120272944e+00	-2.545113350060648205e-01
3.600000000000000000e+01	5.700000000000000178e+00	1.202637071792678425e+00	-2.543356844753582591e-01
3.600000000000000000e+01	5.725000000000000533e+00	1.207613408556816204e+00	-2.545579366645577823e-01
3.600000000000000000e+01	5.750000000000000000e+00	1.215033449531899956e+00	-2.559248037773938500e-01
3.600000000000000000e+01	5.775000000000000355e+00	1.200895861260488306e+00	-2.559070344779904582e-01
3.600000000000000000e+01	5.799999999999999822e+00	1.208546696119050745e+00	-2.559863615859604979e-01
3.600000000000000000e+01	5.825000000000000178e+00	1.203296943269116293e+00	-2.577996087510870948e-01
3.600000000000000000e+01	5.850000000000000533e+00	1.197042482253117379e+00	-2.592546360256490212e-01
3.600000000000000000e+01	5.875000000000000000e+00	1.197910366627008338e+00	-2.601317154788904684e-01
3.600000000000000000e+01	5.900000000000000355e+00	1.193646568209168368e+00	-2.600757973835690073e-01
3.600000000000000000e+01	5.924999999999999822e+00	1.215154771831658875e+00	-2.594140076317831833e-01
3.600000000000000000e+01	5.950000000000000178e+00	1.212113526129298124e+00	-2.611729466959267221e-01
3.600000000000000000e+01	5.975000000000000533e+00	1.201771193992739128e+00	-2.610856062314598214e-01
3.700000000000000000e+01	0.000000000000000000e+00	1.478477163009921602e+00	-1.922143633659107120e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.460361032619106325e+00	-1.908775790158464325e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.457164581366491962e+00	-1.895356028260212877e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.446820044353210211e+00	-1.882253086779410278e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.437126573392573325e+00	-1.869762608701302842e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.425256749671758083e+00	-1.857739341814153677e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.433011806510336550e+00	-1.845820682212763408e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.426703314261581923e+00	-1.834272274615647458e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.419385273922806778e+00	-1.822879461123940947e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.411365454986428292e+00	-1.811715564282750934e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.410976013562847298e+00	-1.800602152649031451e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.417095040709686282e+00	-1.790356685861347996e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.414468613192441326e+00	-1.786410088662681916e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.411393109767746346e+00	-1.783082388603303148e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.410365582049152744e+00	-1.778619473865528100e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.403726885953557879e+00	-1.773662830508747401e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.402513784310446932e+00	-1.768616886482871742e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.405531730153799730e+00	-1.763018245282258256e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.405203298697055514e+00	-1.757148800256060239e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.408557215275570096e+00	-1.750682246866464897e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.418499879962134669e+00	-1.744361182179224867e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.431327281973843180e+00	-1.737658635591605272e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.415492942528911557e+00	-1.731245222778528214e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.416303919829807745e+00	-1.724474586108964536e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.421307611156214623e+00	-1.718111794723177432e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.429742860607598143e+00	-1.711274201413830909e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.447302333092781446e+00	-1.707777341205474642e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.442334412591185000e+00	-1.705528817685060261e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.444021057407268049e+00	-1.700694518694072510e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.441799906987875302e+00	-1.694259938045431069e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.456794032337035638e+00	-1.687073809848137929e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.457880698899287175e+00	-1.678561015687084490e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.459835748851448400e+00	-1.669506749008517588e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.456455725259730549e+00	-1.660589783387668605e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.462892482571421793e+00	-1.650124169619581194e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.454773298827975792e+00	-1.639012233821960596e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.457188496293294389e+00	-1.628384145628573476e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.469345465270877948e+00	-1.618431106730376046e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.476184860507907315e+00	-1.607597313813543316e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.477234246264431228e+00	-1.595105011174324350e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.482625851440398268e+00	-1.582683503768113953e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.488673847421576601e+00	-1.570329483122982595e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.489711631570945993e+00	-1.562114672477884048e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.498620817620669898e+00	-1.556119151739282724e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.499485131777882785e+00	-1.547888514828059892e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.499421964018568199e+00	-1.539077166120953688e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.494976396518543860e+00	-1.529822950036801466e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.487346303391852809e+00	-1.520654635408106969e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.494096937252803681e+00	-1.511350190962442497e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.496318850126521438e+00	-1.501113289270493922e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.498996848013399275e+00	-1.490752159243236230e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.493550138519025960e+00	-1.479956733647853850e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.493740258361144990e+00	-1.469168752806464973e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.497540121277540992e+00	-1.457905972342928846e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.502265221624266234e+00	-1.446465849084120681e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.497666580727857299e+00	-1.435729487669533677e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.490182058969736545e+00	-1.424101260209804432e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.504708261903922484e+00	-1.411416694804137784e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.490997549422644397e+00	-1.399385442490155063e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.489539642288113974e+00	-1.387240362732819143e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.490845442788705455e+00	-1.375084439856359086e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.487442493866782067e+00	-1.361179666631472385e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.481023096528050198e+00	-1.345647818853908939e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.479217537249136294e+00	-1.324649486155511591e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.479063616999246600e+00	-1.303830377641608695e+00
