Track	Time	X	Y
2.600000000000000000e+01	1.250000000000000000e+00	-6.110570569358061421e-01	2.463359413754994343e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.041174863424222385e-01	2.450063958232449046e+00
2.600000000000000000e+01	1.300000000000000044e+00	-5.993397905334136855e-01	2.436381386785369418e+00
2.600000000000000000e+01	1.324999999999999956e+00	-5.960091143384321777e-01	2.419990480950993117e+00
2.600000000000000000e+01	1.350000000000000089e+00	-5.921023278099281084e-01	2.408201718568808047e+00
2.600000000000000000e+01	1.375000000000000000e+00	-5.988487081869530160e-01	2.395593778611678548e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.048483412076622878e-01	2.374888607327891421e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.060601688233719919e-01	2.356506986068400700e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.151623041719963547e-01	2.336450508330396580e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.143156032862554516e-01	2.317688671752531349e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.200221640620775521e-01	2.300541896804188635e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.208538748210505887e-01	2.287755720817852723e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.244084757938919150e-01	2.270772108648626997e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.318464061375225205e-01	2.256005978561837377e+00
2.600000000000000000e+01	1.600000000000000089e+00	-6.306636553067805906e-01	2.243368415088311085e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.330856229178444261e-01	2.229554147311993528e+00
2.600000000000000000e+01	1.650000000000000133e+00	-6.321776520159330115e-01	2.216483034052371792e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.316372700991194078e-01	2.204019089101622253e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.361995211526915162e-01	2.193420243990743312e+00
2.600000000000000000e+01	1.725000000000000089e+00	-6.424653516256019214e-01	2.182558460865845706e+00
2.600000000000000000e+01	1.750000000000000000e+00	-6.466209093086162651e-01	2.171768105465906373e+00
2.600000000000000000e+01	1.775000000000000133e+00	-6.387786568135093157e-01	2.164561224858132071e+00
2.600000000000000000e+01	1.800000000000000044e+00	-6.491258493250678940e-01	2.152866506150232784e+00
2.600000000000000000e+01	1.824999999999999956e+00	-6.461622098823266436e-01	2.140436392699192059e+00
2.600000000000000000e+01	1.850000000000000089e+00	-6.510593208280133215e-01	2.128895120584665346e+00
2.600000000000000000e+01	1.875000000000000000e+00	-6.591036517275192796e-01	2.110751066610605076e+00
2.600000000000000000e+01	1.900000000000000133e+00	-6.566639891241424776e-01	2.092374557213102726e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.609004243332367023e-01	2.076799868326318688e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.629824842367583182e-01	2.063327630252007161e+00
2.600000000000000000e+01	1.975000000000000089e+00	-6.655886058934215033e-01	2.050775067677961694e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.665085188334475275e-01	2.038675263827440798e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.766609953052103998e-01	2.025678270997008035e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.760013032781043707e-01	2.012553590774241563e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.775305812550400653e-01	2.000610005181240769e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.827324501086228237e-01	1.989650343460962700e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.792183340796238422e-01	1.986135166283252929e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.877482106998097366e-01	1.976975780224176527e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.857004292374460075e-01	1.965172266836620052e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.833283847518311083e-01	1.960611760431671513e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.869513509728840672e-01	1.956387204285758408e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.877088619467148778e-01	1.947724684332323042e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.879101884777040210e-01	1.942781100837963848e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.925283104628882080e-01	1.934511246670084450e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.894221478196890240e-01	1.923223384834175986e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.872266159177223832e-01	1.920630444963033368e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.925901212313393396e-01	1.914169371979386192e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.923459078591566174e-01	1.907312634737453605e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.935492323143535032e-01	1.898535640505434330e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.964955400925271212e-01	1.894525468831890436e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.955211270348303776e-01	1.893448455344905801e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.973931909581849720e-01	1.882738230192033457e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.986273083550584850e-01	1.880363742113531744e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.941253382604678501e-01	1.879560045983210470e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.966695496124442055e-01	1.879373873293023189e+00
2.600000000000000000e+01	2.600000000000000089e+00	-7.009786556515034128e-01	1.879706717799971782e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.927484625659704465e-01	1.879789375789299832e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.976396160221870479e-01	1.880716629258600614e+00
2.600000000000000000e+01	2.675000000000000266e+00	-7.009106322834943725e-01	1.881250494826980590e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.966166985917443544e-01	1.881289152339290505e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.994441580567046790e-01	1.881241905017220217e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.986811876170546665e-01	1.881567008159648724e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.991667691713634447e-01	1.881637272935302585e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.988915236044732637e-01	1.881305247234375422e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.977182959515325633e-01	1.881066031280472783e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.963599251972777404e-01	1.880791782157340775e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.959432593639411913e-01	1.880576462304056617e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.968273682172453354e-01	1.879773451660527339e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.955242867918378646e-01	1.879598159184220352e+00
2.600000000000000000e+01	2.950000000000000178e+00	-7.015537829326551345e-01	1.870409971043021979e+00
2.600000000000000000e+01	2.975000000000000089e+00	-7.006509221049166403e-01	1.866993970897295796e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.959327701115369802e-01	1.866557556122545147e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.989758896343065686e-01	1.866288088751690388e+00
2.600000000000000000e+01	3.050000000000000266e+00	-7.021537328896708674e-01	1.866203696774488163e+00
2.600000000000000000e+01	3.075000000000000178e+00	-7.005627350557213084e-01	1.865780425187266500e+00
2.600000000000000000e+01	3.100000000000000089e+00	-7.003627259036144803e-01	1.852073101024641399e+00
2.600000000000000000e+01	3.125000000000000000e+00	-7.065450501651366899e-01	1.839019055080850729e+00
2.600000000000000000e+01	3.149999999999999911e+00	-7.044264434557954146e-01	1.826063152652867672e+00
2.600000000000000000e+01	3.175000000000000266e+00	-7.068601594417501799e-01	1.824920560606589470e+00
2.600000000000000000e+01	3.200000000000000178e+00	-7.114396639406339595e-01	1.813878887972671716e+00
2.600000000000000000e+01	3.225000000000000089e+00	-7.134870689783493480e-01	1.812548044234041145e+00
2.600000000000000000e+01	3.250000000000000000e+00	-7.120556531883817097e-01	1.812391550687922237e+00
2.600000000000000000e+01	3.274999999999999911e+00	-7.042646011764068792e-01	1.812393724593215572e+00
2.600000000000000000e+01	3.300000000000000266e+00	-7.047592681705234785e-01	1.812176585190360401e+00
2.600000000000000000e+01	3.325000000000000178e+00	-7.117695544500003413e-01	1.811294065472247139e+00
2.600000000000000000e+01	3.350000000000000089e+00	-7.142898309486180874e-01	1.800348476003357012e+00
2.600000000000000000e+01	3.375000000000000000e+00	-7.060820995378701559e-01	1.799209187172342572e+00
2.600000000000000000e+01	3.399999999999999911e+00	-7.104239651787976895e-01	1.799470745665547877e+00
2.600000000000000000e+01	3.425000000000000266e+00	-7.181591895586526553e-01	1.799443625049894191e+00
2.600000000000000000e+01	3.450000000000000178e+00	-7.149703001328171492e-01	1.799270120030756370e+00
2.600000000000000000e+01	3.475000000000000089e+00	-7.136542341889973162e-01	1.799481079601557010e+00
2.600000000000000000e+01	3.500000000000000000e+00	-7.117422044190494512e-01	1.800088541965374489e+00
2.600000000000000000e+01	3.524999999999999911e+00	-7.171192872381333405e-01	1.800159791217778693e+00
2.600000000000000000e+01	3.550000000000000266e+00	-7.100833915491802095e-01	1.800068356703945049e+00
2.600000000000000000e+01	3.575000000000000178e+00	-7.156739965490760413e-01	1.800465567990591653e+00
2.600000000000000000e+01	3.600000000000000089e+00	-7.152305750825403985e-01	1.800664218216677659e+00
2.600000000000000000e+01	3.625000000000000000e+00	-7.198851831041670479e-01	1.800479452041063411e+00
2.600000000000000000e+01	3.649999999999999911e+00	-7.169274701797136995e-01	1.800037483409397954e+00
2.600000000000000000e+01	3.675000000000000266e+00	-7.180934653587770500e-01	1.799534770245048154e+00
2.600000000000000000e+01	3.700000000000000178e+00	-7.166907599914589255e-01	1.798720693246381064e+00
2.600000000000000000e+01	3.725000000000000089e+00	-7.306001008620109927e-01	1.789566202883853485e+00
2.600000000000000000e+01	3.750000000000000000e+00	-7.258685234873410996e-01	1.777274756229513475e+00
2.600000000000000000e+01	3.774999999999999911e+00	-7.257057446301672377e-01	1.772560372813248408e+00
2.600000000000000000e+01	3.800000000000000266e+00	-7.277785684885582640e-01	1.772221748388275397e+00
2.600000000000000000e+01	3.825000000000000178e+00	-7.245848390066376155e-01	1.771227718289394959e+00
2.600000000000000000e+01	3.850000000000000089e+00	-7.266344157753711341e-01	1.760907803326447363e+00
2.600000000000000000e+01	3.875000000000000000e+00	-7.303712722076688424e-01	1.758012631334855636e+00
2.600000000000000000e+01	3.899999999999999911e+00	-7.242708677120511807e-01	1.757932099160948169e+00
2.600000000000000000e+01	3.925000000000000266e+00	-7.327757707352025029e-01	1.756327403551303679e+00
2.600000000000000000e+01	3.950000000000000178e+00	-7.293905896490607832e-01	1.745442968399435024e+00
2.600000000000000000e+01	3.975000000000000089e+00	-7.549241445236613002e-01	1.743311373051230184e+00
2.600000000000000000e+01	4.000000000000000000e+00	-7.518443477889270588e-01	1.732726778064628492e+00
2.600000000000000000e+01	4.025000000000000355e+00	-7.578386056488644051e-01	1.731156714390389428e+00
2.600000000000000000e+01	4.049999999999999822e+00	-7.686534558290109009e-01	1.723162295627845619e+00
2.600000000000000000e+01	4.075000000000000178e+00	-7.801734409860824337e-01	1.717910255219721849e+00
2.600000000000000000e+01	4.099999999999999645e+00	-7.898782273918222296e-01	1.712909991829047573e+00
2.600000000000000000e+01	4.125000000000000000e+00	-8.010988118617550224e-01	1.709703990530473394e+00
2.600000000000000000e+01	4.150000000000000355e+00	-8.030108218224591976e-01	1.705274231396745055e+00
2.600000000000000000e+01	4.174999999999999822e+00	-8.223575972844842097e-01	1.699029896179981236e+00
2.600000000000000000e+01	4.200000000000000178e+00	-8.227936126190329436e-01	1.695376744662153268e+00
2.600000000000000000e+01	4.224999999999999645e+00	-8.301409390675796862e-01	1.690961371956751780e+00
2.600000000000000000e+01	4.250000000000000000e+00	-8.302813387066947381e-01	1.686705434537935977e+00
2.600000000000000000e+01	4.275000000000000355e+00	-8.423018447910127771e-01	1.682594226937767612e+00
2.600000000000000000e+01	4.299999999999999822e+00	-8.549978613161332008e-01	1.676992841960063707e+00
2.600000000000000000e+01	4.325000000000000178e+00	-8.596532452349718856e-01	1.673071416444018134e+00
2.600000000000000000e+01	4.350000000000000533e+00	-8.679985300696397843e-01	1.668688983466814379e+00
2.600000000000000000e+01	4.375000000000000000e+00	-8.658034016277368350e-01	1.664023933032947156e+00
2.600000000000000000e+01	4.400000000000000355e+00	-8.763604080292622944e-01	1.660264636794689164e+00
2.600000000000000000e+01	4.424999999999999822e+00	-8.729385831558373887e-01	1.655896802023310244e+00
2.600000000000000000e+01	4.450000000000000178e+00	-8.933328834879719071e-01	1.649981128160431298e+00
2.600000000000000000e+01	4.475000000000000533e+00	-8.988916021738820872e-01	1.641632307835160010e+00
2.600000000000000000e+01	4.500000000000000000e+00	-9.056195044872278332e-01	1.634494817829942992e+00
2.600000000000000000e+01	4.525000000000000355e+00	-9.130038158183197972e-01	1.627271206743645893e+00
2.600000000000000000e+01	4.549999999999999822e+00	-9.232083426235657697e-01	1.620526251801622797e+00
2.600000000000000000e+01	4.575000000000000178e+00	-9.387265377922570098e-01	1.613751375472465277e+00
2.600000000000000000e+01	4.600000000000000533e+00	-9.495790186373944675e-01	1.606465892721425925e+00
2.600000000000000000e+01	4.625000000000000000e+00	-9.610230379515491972e-01	1.596915244438363857e+00
2.600000000000000000e+01	4.650000000000000355e+00	-9.694645466971626435e-01	1.587886753505857618e+00
2.600000000000000000e+01	4.674999999999999822e+00	-9.753748017658269154e-01	1.578332946321093333e+00
2.600000000000000000e+01	4.700000000000000178e+00	-9.767456406088507181e-01	1.570308794786203332e+00
2.600000000000000000e+01	4.725000000000000533e+00	-9.843303114526195108e-01	1.562854885521422821e+00
2.600000000000000000e+01	4.750000000000000000e+00	-9.926400640526168440e-01	1.554820293080922511e+00
2.600000000000000000e+01	4.775000000000000355e+00	-9.980338243942792342e-01	1.539563804411443027e+00
2.600000000000000000e+01	4.799999999999999822e+00	-1.001958803748947746e+00	1.525529765492392720e+00
2.600000000000000000e+01	4.825000000000000178e+00	-1.003030849763916654e+00	1.511966051945902612e+00
2.600000000000000000e+01	4.850000000000000533e+00	-1.012356846414277811e+00	1.498731006987571668e+00
2.600000000000000000e+01	4.875000000000000000e+00	-1.008760016194856668e+00	1.487403451660907372e+00
2.600000000000000000e+01	4.900000000000000355e+00	-1.012747276709086819e+00	1.477225917877382555e+00
2.600000000000000000e+01	4.924999999999999822e+00	-1.020314747938107391e+00	1.468166206568470189e+00
2.600000000000000000e+01	4.950000000000000178e+00	-1.015442108843491953e+00	1.458806431996875208e+00
2.600000000000000000e+01	4.975000000000000533e+00	-1.023578423090505174e+00	1.449238987134441992e+00
2.600000000000000000e+01	5.000000000000000000e+00	-1.033359990634796555e+00	1.439413500711936411e+00
2.600000000000000000e+01	5.025000000000000355e+00	-1.038367086861922362e+00	1.429056829685575680e+00
2.600000000000000000e+01	5.049999999999999822e+00	-1.039166497289433666e+00	1.417684817121943164e+00
2.600000000000000000e+01	5.075000000000000178e+00	-1.041078308990351919e+00	1.404936564653752384e+00
2.600000000000000000e+01	5.100000000000000533e+00	-1.040084756677313704e+00	1.392641276033901310e+00
2.600000000000000000e+01	5.125000000000000000e+00	-1.058270042639501529e+00	1.382270328403482740e+00
2.600000000000000000e+01	5.150000000000000355e+00	-1.066165498688629309e+00	1.366511013970124200e+00
2.600000000000000000e+01	5.174999999999999822e+00	-1.068981164065940348e+00	1.352663687248771840e+00
2.600000000000000000e+01	5.200000000000000178e+00	-1.060239397169467024e+00	1.338263850507031893e+00
2.600000000000000000e+01	5.225000000000000533e+00	-1.066163413241378644e+00	1.320198811133243888e+00
2.600000000000000000e+01	5.250000000000000000e+00	-1.080515279774185267e+00	1.306445092687211984e+00
