Track	Time	X	Y
3.000000000000000000e+01	1.574999999999999956e+00	1.496335013125140501e+00	-2.317972381705780460e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.486552898854830884e+00	-2.302502007863824307e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.490014547135664502e+00	-2.282132232214941769e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.494092267738367896e+00	-2.263025844865147462e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.508675906611794737e+00	-2.244922157008174768e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.503400918741914616e+00	-2.228242297097368763e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.494493193990928503e+00	-2.213898205654403206e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.493438162292026083e+00	-2.200154905138261174e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.485373208645615062e+00	-2.187695854738773260e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.468354755288689972e+00	-2.177366660260955822e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.470086902499671666e+00	-2.167973275436940295e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.465150896327145347e+00	-2.158026930995460280e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.463842891621930598e+00	-2.147392858921897574e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.456842302803519340e+00	-2.136340207446068451e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.444039157590988776e+00	-2.124976094730998355e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.440881816945888128e+00	-2.114166076772480807e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.450451411339223284e+00	-2.102917748018821253e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.448823960913278031e+00	-2.091843841682663463e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.446817937092223838e+00	-2.080663993570299297e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.439039897832121717e+00	-2.070384770427730725e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.438675644454830316e+00	-2.060310921525379424e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.439653683759185343e+00	-2.050691171579464456e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.450765811485654533e+00	-2.041187927285229797e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.450777220424351643e+00	-2.030888136863195470e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.463019228846561770e+00	-2.020475212387622843e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.467054400084536248e+00	-2.010012600986251119e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.468950593779012159e+00	-1.998701083882979734e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.475450982681508538e+00	-1.987902290949967066e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.477677578635975042e+00	-1.977092246250688801e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.486805654348857253e+00	-1.965293256788894771e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.497938043210450321e+00	-1.952666805705221442e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.494372816544055071e+00	-1.934608186367282601e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.494439148050709321e+00	-1.915227704597088465e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.486894032797947407e+00	-1.897227087389262490e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.499489804295307982e+00	-1.879963061519705603e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.492481609746196147e+00	-1.863361268232250678e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.495611418115371238e+00	-1.847313580401155120e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.502197231535562061e+00	-1.831901523962126133e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.507444833387781902e+00	-1.817136535963468136e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.508402677064984543e+00	-1.802809297351563256e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.506553763334743445e+00	-1.788600288248956227e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.500490260555713995e+00	-1.775088370752786249e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.505892919437997746e+00	-1.762430552685756435e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.518711634588619352e+00	-1.749611500874512782e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.513890580292595045e+00	-1.736639728588668108e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.504744948486387734e+00	-1.724381173742540074e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.502551299581613042e+00	-1.712827176476795499e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.503273705183522546e+00	-1.700939188400163671e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.496703361258426845e+00	-1.688968771666538471e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.485613058351086480e+00	-1.676907407235872949e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.486070280264564669e+00	-1.665550875832230826e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.490319289440317885e+00	-1.654745996239497918e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.491889399634165114e+00	-1.643647208020668327e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.481769998824069789e+00	-1.633077686856331034e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.487504490350695319e+00	-1.622582791708447880e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.496558917196590288e+00	-1.612056502123426105e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.507691055520316015e+00	-1.601537308239289858e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.506646625590004618e+00	-1.591520760319939276e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.507688018083848114e+00	-1.581015330729337975e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.514510264683748719e+00	-1.569485822428930533e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.513272836615249473e+00	-1.557053380744583215e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.513747398365359320e+00	-1.531333428496025384e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.508278565112863845e+00	-1.504985658936840220e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.506133454500613089e+00	-1.482592912192749912e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.508847249362034626e+00	-1.463271304571479359e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.503794001975502503e+00	-1.445268628789695642e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.504407620134296630e+00	-1.429621193379948974e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.501516508469447064e+00	-1.415863673902075570e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.496206297207771430e+00	-1.402364150853585345e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.500424401013166431e+00	-1.387962263367279236e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.495052474970334888e+00	-1.374657669377879143e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.485567884397182237e+00	-1.361785484988870421e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.493305057980691020e+00	-1.350002590309326234e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.492854638476534435e+00	-1.337951547015418408e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.491526224946617463e+00	-1.326054428405600616e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.485288427262600575e+00	-1.314429376038531494e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.479238487818997694e+00	-1.301949205259274045e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.487439602397876426e+00	-1.288784115820989840e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.494086614295186077e+00	-1.275239755589481216e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.492950021080457601e+00	-1.262266749893970808e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.488167060470596548e+00	-1.250593584181286966e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.487129006444644741e+00	-1.237874792494629173e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.481404781381467473e+00	-1.225381528031726175e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.478429703667184958e+00	-1.213037172118992979e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.481255096104249214e+00	-1.200305789124280098e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.482964503704024883e+00	-1.186709558985446389e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.472400171526155876e+00	-1.173661861117029970e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.468313588227892152e+00	-1.161137153633111430e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.476384830304480422e+00	-1.147686663092394310e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.468479783107643044e+00	-1.133963322256495765e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.463896973179354744e+00	-1.119194601118221222e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.462478329833101443e+00	-1.102836153792819518e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.468911239336500918e+00	-1.086186060281612020e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.464054229526246864e+00	-1.068648305730379500e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.458761440698035816e+00	-1.046288762418169815e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.454780244231356878e+00	-1.026815404717450697e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.453323935019859459e+00	-1.007917223149712660e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.441132249886029948e+00	-9.897672514193244231e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.437293348193598996e+00	-9.739047299833221150e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.444298417765448095e+00	-9.561745476246397146e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.432300184486622774e+00	-9.331041298679382257e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.422580230239628207e+00	-9.104272559427640799e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.416444017535047895e+00	-8.843265261090738072e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.432860071718672801e+00	-8.598350973893388316e-01
3.000000000000000000e+01	4.174999999999999822e+00	1.416517740683212567e+00	-8.354670520104601206e-01
3.000000000000000000e+01	4.200000000000000178e+00	1.412620532830378695e+00	-8.123739340252934538e-01
3.000000000000000000e+01	4.224999999999999645e+00	1.399875104480820864e+00	-7.869816178462828438e-01
3.000000000000000000e+01	4.250000000000000000e+00	1.406618708648159188e+00	-7.635304389222666854e-01
3.000000000000000000e+01	4.275000000000000355e+00	1.409656641412543321e+00	-7.422211899445048111e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.410037712295344248e+00	-7.203144500200123757e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.417102133746594328e+00	-6.916370512934628678e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.414807548179533914e+00	-6.550260797139949576e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.405685426846425612e+00	-6.283236044615568838e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.411152882963621513e+00	-6.030529741821298861e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.402404345361314419e+00	-5.769461480355938532e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.389513644569934536e+00	-5.507192381112681057e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.390952099563605326e+00	-5.298202971567700370e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.387690805326118104e+00	-5.036696543329700626e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.386967518370360031e+00	-4.825509419699604008e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.381083904483295655e+00	-4.646939520353537967e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.378385899058707897e+00	-4.440910457754034812e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.381627397191313777e+00	-4.248126222829530230e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.391053084002995321e+00	-4.050272893711058808e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.391063545520287326e+00	-3.894236696744549087e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.391149974808083778e+00	-3.694800085093369879e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.401695700240464415e+00	-3.540939621486962063e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.389177470594283426e+00	-3.407973819119522463e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.395207549490698140e+00	-3.228517096948247400e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.395794046411022782e+00	-3.063311334002184472e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.400486156018250883e+00	-2.889780952012728776e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.397307605862422530e+00	-2.745191438623723057e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.396990858672499947e+00	-2.634020720133161131e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.401888811317882455e+00	-2.550670788407446432e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.402177260495611533e+00	-2.511024190092046582e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.399114697600592816e+00	-2.457954162315417190e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.401092201712986318e+00	-2.426649380269280398e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.398459937311078205e+00	-2.390311382226116832e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.415933754715815507e+00	-2.391929536891895525e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.407189951516146120e+00	-2.364481191131197479e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.403724056163271339e+00	-2.339754273220666925e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.415515603386102050e+00	-2.313497552407210722e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.406351745996109459e+00	-2.315286415451987267e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.409516189255329843e+00	-2.328567263327412373e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.409823416974007149e+00	-2.355221000551558919e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.398781540565682047e+00	-2.287533807270015762e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.394253117199659053e+00	-2.197839854151229788e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.390766907644376937e+00	-2.134224988666173217e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.396151275729680341e+00	-2.064085514585357051e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.391916519384332585e+00	-2.006890070886224453e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.391914933516054775e+00	-1.942653509974213710e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.388803487658659463e+00	-1.911325523772464396e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.384944486743105552e+00	-1.887601978159115790e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.380824169209588614e+00	-1.863805867803889349e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.374631984820764652e+00	-1.852523350031828331e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.374366075160911471e+00	-1.856135726053436130e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.379866429677292672e+00	-1.851414383340301006e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.378527688321116162e+00	-1.849173731999207981e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.385394818869257083e+00	-1.830789069086596887e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.375318252581951617e+00	-1.827138704809885272e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.385215244869709705e+00	-1.812383375298977639e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.384520936963965498e+00	-1.790591182840928219e-01
