Track	Time	X	Y
3.600000000000000000e+01	3.274999999999999911e+00	1.391818520700991657e+00	-7.272847622623846986e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.398954006279259810e+00	-7.158376132104948830e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.398909229202122795e+00	-7.047218022511890778e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.407891004254657741e+00	-6.926656506113371137e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.402726178567739401e+00	-6.761184531875505943e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.404256328372609497e+00	-6.593479652189061513e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.401388269895699423e+00	-6.447944385129290579e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.390499057373311365e+00	-6.270080018001764621e-01
3.600000000000000000e+01	3.475000000000000089e+00	1.388605682745176928e+00	-6.099181982294085147e-01
3.600000000000000000e+01	3.500000000000000000e+00	1.385921875022178673e+00	-5.957583391045976340e-01
3.600000000000000000e+01	3.524999999999999911e+00	1.387303746682708505e+00	-5.831355537473821293e-01
3.600000000000000000e+01	3.550000000000000266e+00	1.387756893108039291e+00	-5.708785367232704910e-01
3.600000000000000000e+01	3.575000000000000178e+00	1.381866660503380917e+00	-5.596890521150993392e-01
3.600000000000000000e+01	3.600000000000000089e+00	1.377089096877513574e+00	-5.492214382871944967e-01
3.600000000000000000e+01	3.625000000000000000e+00	1.385876505876193487e+00	-5.397299515532569814e-01
3.600000000000000000e+01	3.649999999999999911e+00	1.394623818459581388e+00	-5.287033177143560803e-01
3.600000000000000000e+01	3.675000000000000266e+00	1.386017763189311580e+00	-5.115603997152299298e-01
3.600000000000000000e+01	3.700000000000000178e+00	1.385140972228550593e+00	-4.979709616093362934e-01
3.600000000000000000e+01	3.725000000000000089e+00	1.393118511254326730e+00	-4.841636070976774175e-01
3.600000000000000000e+01	3.750000000000000000e+00	1.393899518782950153e+00	-4.615262743373854670e-01
3.600000000000000000e+01	3.774999999999999911e+00	1.387648895396329740e+00	-4.430399217594968575e-01
3.600000000000000000e+01	3.800000000000000266e+00	1.395039542863812709e+00	-4.274236173178546649e-01
3.600000000000000000e+01	3.825000000000000178e+00	1.395009965056972501e+00	-4.096837321266206255e-01
3.600000000000000000e+01	3.850000000000000089e+00	1.391488429513642044e+00	-3.896689517554934312e-01
3.600000000000000000e+01	3.875000000000000000e+00	1.384146979441246428e+00	-3.723631571884782887e-01
3.600000000000000000e+01	3.899999999999999911e+00	1.387516974381980406e+00	-3.548885862101280875e-01
3.600000000000000000e+01	3.925000000000000266e+00	1.385912708523537429e+00	-3.372928965751247343e-01
3.600000000000000000e+01	3.950000000000000178e+00	1.390307826232208388e+00	-3.227802274511946123e-01
3.600000000000000000e+01	3.975000000000000089e+00	1.388619565436562953e+00	-3.107605823534305700e-01
3.600000000000000000e+01	4.000000000000000000e+00	1.393955120200305542e+00	-2.989259480493853816e-01
3.600000000000000000e+01	4.025000000000000355e+00	1.395854005336990111e+00	-2.852701209480461575e-01
3.600000000000000000e+01	4.049999999999999822e+00	1.395155991980239651e+00	-2.672138910342082840e-01
3.600000000000000000e+01	4.075000000000000178e+00	1.398424806093389483e+00	-2.471848290459514319e-01
3.600000000000000000e+01	4.099999999999999645e+00	1.388854247903145822e+00	-2.304551691781625555e-01
3.600000000000000000e+01	4.125000000000000000e+00	1.393840038891675404e+00	-2.177068035204432483e-01
3.600000000000000000e+01	4.150000000000000355e+00	1.402691068586012557e+00	-2.062185275624207614e-01
3.600000000000000000e+01	4.174999999999999822e+00	1.402493315641777150e+00	-1.976931923207644048e-01
3.600000000000000000e+01	4.200000000000000178e+00	1.401745567576448304e+00	-1.910094573359150394e-01
3.600000000000000000e+01	4.224999999999999645e+00	1.394812112179982577e+00	-1.867139747994153165e-01
3.600000000000000000e+01	4.250000000000000000e+00	1.407467560961761066e+00	-1.821545962236700567e-01
3.600000000000000000e+01	4.275000000000000355e+00	1.420088955228996364e+00	-1.728786338103913967e-01
3.600000000000000000e+01	4.299999999999999822e+00	1.432315098270514397e+00	-1.659210405027330693e-01
3.600000000000000000e+01	4.325000000000000178e+00	1.434979019258408428e+00	-1.560217098871772290e-01
3.600000000000000000e+01	4.350000000000000533e+00	1.444743143330582624e+00	-1.427530307510701257e-01
3.600000000000000000e+01	4.375000000000000000e+00	1.450184893572503242e+00	-1.330229310893129013e-01
3.600000000000000000e+01	4.400000000000000355e+00	1.459448599095471089e+00	-1.262368424396586863e-01
3.600000000000000000e+01	4.424999999999999822e+00	1.472169703913549288e+00	-1.241823738324515231e-01
3.600000000000000000e+01	4.450000000000000178e+00	1.477201032531876512e+00	-1.269659837522032486e-01
3.600000000000000000e+01	4.475000000000000533e+00	1.482803870875021079e+00	-1.283608753842365446e-01
3.600000000000000000e+01	4.500000000000000000e+00	1.484010991250458655e+00	-1.274047074625272169e-01
3.600000000000000000e+01	4.525000000000000355e+00	1.500837288997996843e+00	-1.270193413027731755e-01
3.600000000000000000e+01	4.549999999999999822e+00	1.512581995470493990e+00	-1.260352965694941652e-01
3.600000000000000000e+01	4.575000000000000178e+00	1.524158483905284411e+00	-1.234737583550001433e-01
3.600000000000000000e+01	4.600000000000000533e+00	1.520633769660892476e+00	-1.154463257836433054e-01
3.600000000000000000e+01	4.625000000000000000e+00	1.536169946209636317e+00	-1.055296084142989949e-01
3.600000000000000000e+01	4.650000000000000355e+00	1.543322492848711258e+00	-9.698488166859431381e-02
3.600000000000000000e+01	4.674999999999999822e+00	1.539460695247767630e+00	-8.986089110848551054e-02
3.600000000000000000e+01	4.700000000000000178e+00	1.550908732887857910e+00	-8.668751652635246774e-02
3.600000000000000000e+01	4.725000000000000533e+00	1.540893617785994429e+00	-8.228081541466308879e-02
3.600000000000000000e+01	4.750000000000000000e+00	1.555277548742922011e+00	-7.727893008972559763e-02
3.600000000000000000e+01	4.775000000000000355e+00	1.554230852061877055e+00	-7.384628931749298575e-02
3.600000000000000000e+01	4.799999999999999822e+00	1.552630433448639380e+00	-6.851089494899707810e-02
3.600000000000000000e+01	4.825000000000000178e+00	1.560494561129400770e+00	-6.415557780927980125e-02
3.600000000000000000e+01	4.850000000000000533e+00	1.563264310305487736e+00	-6.088570383214007842e-02
3.600000000000000000e+01	4.875000000000000000e+00	1.566204950970819576e+00	-5.241019372054604719e-02
3.600000000000000000e+01	4.900000000000000355e+00	1.562748150601015906e+00	-4.625760212317030218e-02
3.600000000000000000e+01	4.924999999999999822e+00	1.553867612438173396e+00	-3.714549109965016582e-02
3.600000000000000000e+01	4.950000000000000178e+00	1.554849266268825136e+00	-3.204148730564396197e-02
3.600000000000000000e+01	4.975000000000000533e+00	1.559107316427545520e+00	-2.711762393893547840e-02
3.600000000000000000e+01	5.000000000000000000e+00	1.555691799432108446e+00	-2.307880714574810782e-02
3.600000000000000000e+01	5.025000000000000355e+00	1.551705002935053868e+00	-2.074120361283599348e-02
3.600000000000000000e+01	5.049999999999999822e+00	1.554917311586114792e+00	-1.866140664119560894e-02
3.600000000000000000e+01	5.075000000000000178e+00	1.553907507907508645e+00	-1.591968312267871485e-02
3.600000000000000000e+01	5.100000000000000533e+00	1.559121013737071459e+00	-1.242872449306270735e-02
3.600000000000000000e+01	5.125000000000000000e+00	1.560231983424251068e+00	-8.676846125448244018e-03
3.600000000000000000e+01	5.150000000000000355e+00	1.567948460817911949e+00	-6.157141491674271265e-03
3.600000000000000000e+01	5.174999999999999822e+00	1.563536557275499117e+00	-4.476734391551873832e-03
3.600000000000000000e+01	5.200000000000000178e+00	1.568861595642870421e+00	-8.345317182483163012e-04
3.600000000000000000e+01	5.225000000000000533e+00	1.577906250930037446e+00	-3.830968695931804288e-04
3.600000000000000000e+01	5.250000000000000000e+00	1.564757626280833591e+00	3.419949667994416111e-03
3.600000000000000000e+01	5.275000000000000355e+00	1.572243810596775093e+00	6.320449021768591823e-03
3.600000000000000000e+01	5.299999999999999822e+00	1.584053668541388182e+00	3.987854881155818328e-03
3.600000000000000000e+01	5.325000000000000178e+00	1.584764139105035330e+00	3.152839465071835805e-03
3.600000000000000000e+01	5.350000000000000533e+00	1.585602147029963715e+00	2.186129454026892668e-03
3.600000000000000000e+01	5.375000000000000000e+00	1.584347966419768161e+00	2.978589667095587340e-03
3.600000000000000000e+01	5.400000000000000355e+00	1.582397157856544112e+00	3.802511953076819027e-03
3.600000000000000000e+01	5.424999999999999822e+00	1.579749845592463009e+00	1.820559562770855330e-03
3.600000000000000000e+01	5.450000000000000178e+00	1.582108459610534812e+00	-1.503964022664704744e-03
3.600000000000000000e+01	5.475000000000000533e+00	1.581831151668213087e+00	-5.607282012843899446e-03
3.600000000000000000e+01	5.500000000000000000e+00	1.584908653430704639e+00	-1.069181496017394817e-02
3.600000000000000000e+01	5.525000000000000355e+00	1.585570988220792454e+00	-1.551716522499303752e-02
3.600000000000000000e+01	5.549999999999999822e+00	1.580694022422817424e+00	-1.653447035542782509e-02
3.600000000000000000e+01	5.575000000000000178e+00	1.595784776726267395e+00	-2.278623592519226151e-02
3.600000000000000000e+01	5.600000000000000533e+00	1.592850381133515292e+00	-2.897788803533419416e-02
3.600000000000000000e+01	5.625000000000000000e+00	1.597638978813073374e+00	-3.269951740604121193e-02
3.600000000000000000e+01	5.650000000000000355e+00	1.600994633939738065e+00	-3.473312445643588625e-02
3.600000000000000000e+01	5.674999999999999822e+00	1.597013808514710087e+00	-3.629403908873680973e-02
3.600000000000000000e+01	5.700000000000000178e+00	1.592693574776948617e+00	-3.784096434817835891e-02
3.600000000000000000e+01	5.725000000000000533e+00	1.595727335639564703e+00	-3.686474598742705416e-02
3.600000000000000000e+01	5.750000000000000000e+00	1.597706440473277478e+00	-3.658247317126045450e-02
3.600000000000000000e+01	5.775000000000000355e+00	1.593689948835331993e+00	-3.609952854721307225e-02
3.600000000000000000e+01	5.799999999999999822e+00	1.601204567667731560e+00	-3.603410694251801827e-02
3.600000000000000000e+01	5.825000000000000178e+00	1.598084254938603843e+00	-3.357521109126501702e-02
3.600000000000000000e+01	5.850000000000000533e+00	1.592491125899041293e+00	-3.124022029363530267e-02
3.600000000000000000e+01	5.875000000000000000e+00	1.596174785116955652e+00	-3.117542196747745756e-02
3.600000000000000000e+01	5.900000000000000355e+00	1.602039124290696392e+00	-3.028110240580939375e-02
3.600000000000000000e+01	5.924999999999999822e+00	1.604680776329343361e+00	-3.020482493597531279e-02
3.600000000000000000e+01	5.950000000000000178e+00	1.600675851211641687e+00	-2.985861228365567499e-02
3.600000000000000000e+01	5.975000000000000533e+00	1.599343257810001084e+00	-3.017473467728389383e-02
3.700000000000000000e+01	0.000000000000000000e+00	1.473985253425785569e+00	-1.880208989402911701e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.475434528358486208e+00	-1.865322794670949857e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.460491308638002028e+00	-1.854877148856758806e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.446262898658627449e+00	-1.845950417025184143e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.433776767964175303e+00	-1.837324159911322807e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.428863135940664053e+00	-1.828420015374404572e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.422153751616333395e+00	-1.818642861365544316e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.412758056968164144e+00	-1.808613900535584795e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.403982196637843405e+00	-1.798090016022191984e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.396441518937840964e+00	-1.788021326380730747e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.393274228679577842e+00	-1.777633615489586871e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.380885624708313886e+00	-1.767343324894321999e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.361375524228946698e+00	-1.757180230215030114e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.359297845879026134e+00	-1.747585793283572775e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.350970029949479567e+00	-1.737817274606485052e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.352346146449037612e+00	-1.727982568245711281e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.341779762331884562e+00	-1.717496627284119892e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.334515669688012052e+00	-1.707431072344993916e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.326558526560718043e+00	-1.699215766188016508e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.319513698682678093e+00	-1.694832981114919201e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.316161774481698243e+00	-1.693549321547698883e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.307704593377538416e+00	-1.692432369249391000e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.299684573412437372e+00	-1.690323611183672359e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.302563917335713084e+00	-1.686738246229228633e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.300069498853411609e+00	-1.681533539608440542e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.286357786174672002e+00	-1.674637023081249287e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.278602929983778003e+00	-1.668181913078603085e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.279469386772166484e+00	-1.661877642135070721e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.274710691713921040e+00	-1.652975998606493357e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.272604925361058514e+00	-1.649617271133409613e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.275888638754049564e+00	-1.647622789930808240e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.274903267578483934e+00	-1.643400139156363293e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.282109370800136539e+00	-1.636256405280387183e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.284069533980934930e+00	-1.626646071509333602e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.271993919852665966e+00	-1.619138529153575368e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.276586482328254446e+00	-1.609863050399941820e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.269827761539755073e+00	-1.599440210863633416e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.279821689537797624e+00	-1.589136358885805400e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.284684393907609579e+00	-1.577572816277344137e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.292885626623561546e+00	-1.567980205118900239e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.282629171125431844e+00	-1.556768660117235914e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.285857433383357895e+00	-1.547336053641268583e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.288661677272870287e+00	-1.535873451252417698e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.285365482723584529e+00	-1.524623050464879670e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.283859343923209106e+00	-1.513471348507345660e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.290817406359305641e+00	-1.502828170808840458e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.284763860286774362e+00	-1.490860889702101399e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.270763496733350539e+00	-1.481485458874501449e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.264769756138857115e+00	-1.471949080692881884e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.271605358319376489e+00	-1.463683016147996341e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.265976403991063703e+00	-1.458742596867971475e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.262688764303709910e+00	-1.457054515379679671e+00
