Track	Time	X	Y
3.700000000000000000e+01	3.225000000000000089e+00	1.242561420036227382e+00	-5.648557310622076555e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.245225172079418963e+00	-5.549781433123456287e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.253395562264571383e+00	-5.443183191409790567e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.240534010050916569e+00	-5.348556218325639655e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.231592668969296200e+00	-5.257246082170865531e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.223481585471616562e+00	-5.151400193013069284e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.223747161732374078e+00	-5.011417358906592456e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.221696497278607296e+00	-4.873593945940846717e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.226490129128270601e+00	-4.760724101858866963e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.227647393635280082e+00	-4.663312179108193289e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.229055691387016758e+00	-4.567616823473701348e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.232975648526012602e+00	-4.478181907648805526e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.226837086406324273e+00	-4.379805504774620384e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.216756868890998877e+00	-4.236274630984273593e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.216875056777164676e+00	-4.107856070902293211e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.213394072329103235e+00	-3.988971614143891342e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.216021307676920182e+00	-3.877716745634901541e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.214908370935354531e+00	-3.776025642101946689e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.212268706105015470e+00	-3.610716756456084364e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.219737621966699548e+00	-3.397352780150876828e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.221776613678759116e+00	-3.213130173498726649e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.221667319262530471e+00	-3.028253893179222445e-01
3.700000000000000000e+01	3.774999999999999911e+00	1.215418632536434229e+00	-2.893397449605727978e-01
3.700000000000000000e+01	3.800000000000000266e+00	1.214977532116192194e+00	-2.768911880703130435e-01
3.700000000000000000e+01	3.825000000000000178e+00	1.205873636344544142e+00	-2.660649400485738947e-01
3.700000000000000000e+01	3.850000000000000089e+00	1.207591642338312843e+00	-2.576074321889497143e-01
3.700000000000000000e+01	3.875000000000000000e+00	1.204852239035271610e+00	-2.533036182381229739e-01
3.700000000000000000e+01	3.899999999999999911e+00	1.201775895299673547e+00	-2.471240115716429320e-01
3.700000000000000000e+01	3.925000000000000266e+00	1.195623373124574007e+00	-2.401899286518604792e-01
3.700000000000000000e+01	3.950000000000000178e+00	1.193494795082668425e+00	-2.221870992798624100e-01
3.700000000000000000e+01	3.975000000000000089e+00	1.191095462619351952e+00	-2.108211960610013869e-01
3.700000000000000000e+01	4.000000000000000000e+00	1.198992247680611634e+00	-1.991444313989310932e-01
3.700000000000000000e+01	4.025000000000000355e+00	1.212224208160335381e+00	-1.878368739334595749e-01
3.700000000000000000e+01	4.049999999999999822e+00	1.218930479567185365e+00	-1.757782290050583784e-01
3.700000000000000000e+01	4.075000000000000178e+00	1.220114271485609025e+00	-1.648748677717118416e-01
3.700000000000000000e+01	4.099999999999999645e+00	1.219102968942341603e+00	-1.552704129718537607e-01
3.700000000000000000e+01	4.125000000000000000e+00	1.228722544776774450e+00	-1.390653603476763034e-01
3.700000000000000000e+01	4.150000000000000355e+00	1.243785224328765038e+00	-1.176995989680447580e-01
3.700000000000000000e+01	4.174999999999999822e+00	1.250072176767375476e+00	-1.031487339265204778e-01
3.700000000000000000e+01	4.200000000000000178e+00	1.251078492165744960e+00	-9.225474258984914244e-02
3.700000000000000000e+01	4.224999999999999645e+00	1.262862241580869016e+00	-8.279765114523766900e-02
3.700000000000000000e+01	4.250000000000000000e+00	1.266842332312404729e+00	-7.654578532345447661e-02
3.700000000000000000e+01	4.275000000000000355e+00	1.278601810819146811e+00	-7.305987570958373534e-02
3.700000000000000000e+01	4.299999999999999822e+00	1.288266982307057607e+00	-6.754097786073266774e-02
3.700000000000000000e+01	4.325000000000000178e+00	1.289074452724948250e+00	-6.337223151654114428e-02
3.700000000000000000e+01	4.350000000000000533e+00	1.303625833080041208e+00	-6.275231366195439808e-02
3.700000000000000000e+01	4.375000000000000000e+00	1.316348355332935371e+00	-6.203460478416687740e-02
3.700000000000000000e+01	4.400000000000000355e+00	1.330393661363640678e+00	-5.766535339418445150e-02
3.700000000000000000e+01	4.424999999999999822e+00	1.329034312860486677e+00	-5.079204159934667950e-02
3.700000000000000000e+01	4.450000000000000178e+00	1.333193911921655816e+00	-5.001220525171980874e-02
3.700000000000000000e+01	4.475000000000000533e+00	1.334248663798411894e+00	-4.780847966999123705e-02
3.700000000000000000e+01	4.500000000000000000e+00	1.330909901143172203e+00	-4.661009852212435328e-02
3.700000000000000000e+01	4.525000000000000355e+00	1.338509399115271226e+00	-4.440940577143142470e-02
3.700000000000000000e+01	4.549999999999999822e+00	1.328990203310694840e+00	-4.150416136260634548e-02
3.700000000000000000e+01	4.575000000000000178e+00	1.335070905853833922e+00	-3.676101130203480311e-02
3.700000000000000000e+01	4.600000000000000533e+00	1.328751606610255154e+00	-3.210515755737349680e-02
3.700000000000000000e+01	4.625000000000000000e+00	1.332623756556271077e+00	-3.007355453422897590e-02
3.700000000000000000e+01	4.650000000000000355e+00	1.328643506088725390e+00	-2.943505623641350447e-02
3.700000000000000000e+01	4.674999999999999822e+00	1.326187598384222843e+00	-2.827434436028460757e-02
3.700000000000000000e+01	4.700000000000000178e+00	1.324898630779529185e+00	-2.308398457368995849e-02
3.700000000000000000e+01	4.725000000000000533e+00	1.315465240913857858e+00	-1.965290474053897965e-02
3.700000000000000000e+01	4.750000000000000000e+00	1.308932853850319766e+00	-1.895780021597561274e-02
3.700000000000000000e+01	4.775000000000000355e+00	1.303371760357535214e+00	-1.809743695485914114e-02
3.700000000000000000e+01	4.799999999999999822e+00	1.296086069256692452e+00	-1.879012997994753895e-02
3.700000000000000000e+01	4.825000000000000178e+00	1.300368559474349484e+00	-1.696756746084140607e-02
3.700000000000000000e+01	4.850000000000000533e+00	1.302492947560739633e+00	-1.143704543480406240e-02
3.700000000000000000e+01	4.875000000000000000e+00	1.303388640147253197e+00	-4.549977837138198360e-03
3.700000000000000000e+01	4.900000000000000355e+00	1.298769109722419657e+00	-3.755690870133355889e-03
3.700000000000000000e+01	4.924999999999999822e+00	1.303662348417959915e+00	-5.497455434845732389e-03
3.700000000000000000e+01	4.950000000000000178e+00	1.298903253176847628e+00	-4.788388398505122323e-03
3.700000000000000000e+01	4.975000000000000533e+00	1.295770008360797032e+00	-4.063066745875470488e-03
3.700000000000000000e+01	5.000000000000000000e+00	1.295355549759786173e+00	-5.108047206917915202e-03
3.700000000000000000e+01	5.025000000000000355e+00	1.291451543098579346e+00	-4.693502598394352736e-03
3.700000000000000000e+01	5.049999999999999822e+00	1.290961045587476486e+00	-3.688259465982971982e-03
3.700000000000000000e+01	5.075000000000000178e+00	1.295200452153493220e+00	-1.444973411556761331e-03
3.700000000000000000e+01	5.100000000000000533e+00	1.292790361624904572e+00	-1.907723732962805525e-03
3.700000000000000000e+01	5.125000000000000000e+00	1.290352037503277094e+00	-6.464679429852909429e-04
3.700000000000000000e+01	5.150000000000000355e+00	1.286575387697983075e+00	1.336904520410551545e-03
3.700000000000000000e+01	5.174999999999999822e+00	1.291969236902543283e+00	2.602578932562398754e-03
3.700000000000000000e+01	5.200000000000000178e+00	1.285336468158430723e+00	4.935769311018995721e-03
3.700000000000000000e+01	5.225000000000000533e+00	1.278713490375687822e+00	5.570143945836132995e-03
3.700000000000000000e+01	5.250000000000000000e+00	1.275817391559865843e+00	7.369052908502343735e-03
3.700000000000000000e+01	5.275000000000000355e+00	1.280019535726211632e+00	1.019728354811024092e-02
3.700000000000000000e+01	5.299999999999999822e+00	1.278740884773352793e+00	1.442305381476098776e-02
3.700000000000000000e+01	5.325000000000000178e+00	1.275171887717122088e+00	1.556758615044080002e-02
3.700000000000000000e+01	5.350000000000000533e+00	1.275828786408152560e+00	1.878558862211516731e-02
3.700000000000000000e+01	5.375000000000000000e+00	1.272348865281013763e+00	2.301320256752046461e-02
3.700000000000000000e+01	5.400000000000000355e+00	1.274188312903498321e+00	2.623555901033542553e-02
3.700000000000000000e+01	5.424999999999999822e+00	1.279751319373956697e+00	2.938177960061269176e-02
3.700000000000000000e+01	5.450000000000000178e+00	1.286430923014661110e+00	2.977215380264420716e-02
3.700000000000000000e+01	5.475000000000000533e+00	1.286192995664033001e+00	2.934694914289626838e-02
3.700000000000000000e+01	5.500000000000000000e+00	1.274231324692724376e+00	2.919127598855132330e-02
3.700000000000000000e+01	5.525000000000000355e+00	1.271112698990090051e+00	2.918117418098592833e-02
3.700000000000000000e+01	5.549999999999999822e+00	1.275448629731886552e+00	3.081025310002749248e-02
3.700000000000000000e+01	5.575000000000000178e+00	1.271521925671018849e+00	3.306550263236684301e-02
3.700000000000000000e+01	5.600000000000000533e+00	1.269364715730673110e+00	3.287317336390513378e-02
3.700000000000000000e+01	5.625000000000000000e+00	1.276556975251338599e+00	3.139445580953970083e-02
3.700000000000000000e+01	5.650000000000000355e+00	1.274545893186724399e+00	3.035022958444517222e-02
3.700000000000000000e+01	5.674999999999999822e+00	1.273080609543678632e+00	3.127015689359894518e-02
3.700000000000000000e+01	5.700000000000000178e+00	1.264718201686492627e+00	3.311157466281310774e-02
3.700000000000000000e+01	5.725000000000000533e+00	1.271651074065563547e+00	3.391868728804166289e-02
3.700000000000000000e+01	5.750000000000000000e+00	1.278657717039174635e+00	3.656535346443338941e-02
3.700000000000000000e+01	5.775000000000000355e+00	1.284484257391173889e+00	3.750002944996051052e-02
3.700000000000000000e+01	5.799999999999999822e+00	1.272602204534294623e+00	3.549646206454173947e-02
3.700000000000000000e+01	5.825000000000000178e+00	1.279450031330929605e+00	3.592112473872288020e-02
3.700000000000000000e+01	5.850000000000000533e+00	1.281450988779627043e+00	3.647594243582304857e-02
3.700000000000000000e+01	5.875000000000000000e+00	1.268478147381094656e+00	3.622605902420326235e-02
3.700000000000000000e+01	5.900000000000000355e+00	1.272133219983858421e+00	3.725695761920003873e-02
3.700000000000000000e+01	5.924999999999999822e+00	1.273039769821485034e+00	3.795891204639778582e-02
3.700000000000000000e+01	5.950000000000000178e+00	1.273140078569808598e+00	3.568364078188828586e-02
3.700000000000000000e+01	5.975000000000000533e+00	1.272272703477087985e+00	3.566384820783272819e-02
3.800000000000000000e+01	0.000000000000000000e+00	1.444746731501465931e+00	-1.610997685198024554e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.431353369608002746e+00	-1.606527120615309778e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.415339390287550625e+00	-1.603009059426437677e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.411190154386507745e+00	-1.597513583733260578e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.409758284910533233e+00	-1.589305709775768127e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.412010701549683001e+00	-1.579914549054211470e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.413638463097717457e+00	-1.569579818734524013e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.404162475059032023e+00	-1.559299149391925043e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.395448504878591622e+00	-1.549668259093820444e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.372408603021968210e+00	-1.541203996452215730e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.358692438035016936e+00	-1.533836997623613252e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.365369190586602999e+00	-1.529891394046161368e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.347588431932684516e+00	-1.527609283424298914e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.330772234399980158e+00	-1.526199687800025018e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.324763833536340529e+00	-1.522862348302032043e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.320866543828762563e+00	-1.518793781917036956e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.305818768592063250e+00	-1.514144191736481515e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.302020344109364069e+00	-1.508943685985591143e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.296199505458323298e+00	-1.505320572391706468e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.297814996875261695e+00	-1.500581652976611613e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.299455167555409130e+00	-1.493845590462858031e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.288376128410942068e+00	-1.486344481939600337e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.277844882358722955e+00	-1.479328446171414013e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.279423638887066783e+00	-1.470451575381680920e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.269167103920135320e+00	-1.460836651043584622e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.265321520698992508e+00	-1.449599581782149205e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.258580740735194547e+00	-1.438593442978242321e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.258092520317219298e+00	-1.425762002120426475e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.265946268423266075e+00	-1.413493191299424412e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.275254000881647976e+00	-1.400321370351168548e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.270575841087582036e+00	-1.389209399425969771e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.270539107183260796e+00	-1.378209214437907670e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.271359001082583040e+00	-1.368446424643992687e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.264698584750352017e+00	-1.358803433990590337e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.258252980422364553e+00	-1.349031978438380630e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.254770924994126791e+00	-1.338748098757431171e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.250366350360873291e+00	-1.329576487345912827e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.248585044422076962e+00	-1.327625678762918593e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.236356532089471605e+00	-1.323617695487568691e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.244009620365063462e+00	-1.318154785771831872e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.249364664144484438e+00	-1.311800052708795405e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.235726333120789056e+00	-1.307218838841305519e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.238032030973050812e+00	-1.301847549202939769e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.238210640640934335e+00	-1.293860006724339984e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.240890392720648716e+00	-1.286255627985232408e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.242613904010686943e+00	-1.278875148023517649e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.228440217502207554e+00	-1.269067959199065010e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.213569886833518296e+00	-1.262368860825433314e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.219955088775078966e+00	-1.253826082412234477e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.223999546586274967e+00	-1.238327858902048106e+00
