Track	Time	X	Y
3.500000000000000000e+01	4.125000000000000000e+00	1.462175207173104674e+00	-3.194807175635674401e-01
3.500000000000000000e+01	4.150000000000000355e+00	1.456193876564758849e+00	-3.044633687464354255e-01
3.500000000000000000e+01	4.174999999999999822e+00	1.438154285710669056e+00	-2.885339294897480977e-01
3.500000000000000000e+01	4.200000000000000178e+00	1.430731692272403377e+00	-2.717455743113235678e-01
3.500000000000000000e+01	4.224999999999999645e+00	1.420314369820179001e+00	-2.577442887679454731e-01
3.500000000000000000e+01	4.250000000000000000e+00	1.416508240786525041e+00	-2.459817306002234361e-01
3.500000000000000000e+01	4.275000000000000355e+00	1.420300785547325750e+00	-2.348518324678090796e-01
3.500000000000000000e+01	4.299999999999999822e+00	1.425247614569550514e+00	-2.263080767384169634e-01
3.500000000000000000e+01	4.325000000000000178e+00	1.444140398850014106e+00	-2.181914219727226212e-01
3.500000000000000000e+01	4.350000000000000533e+00	1.446380061620506030e+00	-2.099562686748500939e-01
3.500000000000000000e+01	4.375000000000000000e+00	1.451396759856794727e+00	-1.969053954330760581e-01
3.500000000000000000e+01	4.400000000000000355e+00	1.450802337726450508e+00	-1.857127752815314614e-01
3.500000000000000000e+01	4.424999999999999822e+00	1.451228139263897265e+00	-1.655741249634678502e-01
3.500000000000000000e+01	4.450000000000000178e+00	1.454762346108271709e+00	-1.500092216885325347e-01
3.500000000000000000e+01	4.475000000000000533e+00	1.474137411874061110e+00	-1.362198978793421056e-01
3.500000000000000000e+01	4.500000000000000000e+00	1.473821836507545058e+00	-1.233478455591935780e-01
3.500000000000000000e+01	4.525000000000000355e+00	1.483554705474521729e+00	-1.117277192682204073e-01
3.500000000000000000e+01	4.549999999999999822e+00	1.490049589998746482e+00	-1.003718941473576015e-01
3.500000000000000000e+01	4.575000000000000178e+00	1.494600165742819620e+00	-8.583768461041468845e-02
3.500000000000000000e+01	4.600000000000000533e+00	1.503947956008833797e+00	-7.515485898791894603e-02
3.500000000000000000e+01	4.625000000000000000e+00	1.512742241384982700e+00	-6.553669297933359394e-02
3.500000000000000000e+01	4.650000000000000355e+00	1.516956898414433486e+00	-5.595446542384113764e-02
3.500000000000000000e+01	4.674999999999999822e+00	1.531128310675850646e+00	-4.805205752068992392e-02
3.500000000000000000e+01	4.700000000000000178e+00	1.541696829334201269e+00	-4.430409300062266437e-02
3.500000000000000000e+01	4.725000000000000533e+00	1.560054385639096264e+00	-4.300723188407219039e-02
3.500000000000000000e+01	4.750000000000000000e+00	1.566217458987167577e+00	-4.282167932422052681e-02
3.500000000000000000e+01	4.775000000000000355e+00	1.571812757190186538e+00	-4.255563485991761125e-02
3.500000000000000000e+01	4.799999999999999822e+00	1.575729246128775296e+00	-4.454498997351117456e-02
3.500000000000000000e+01	4.825000000000000178e+00	1.576959506849446191e+00	-4.611207877436599573e-02
3.500000000000000000e+01	4.850000000000000533e+00	1.578412697230192396e+00	-4.292518971922109489e-02
3.500000000000000000e+01	4.875000000000000000e+00	1.580680232400325513e+00	-3.757328512397686837e-02
3.500000000000000000e+01	4.900000000000000355e+00	1.570202064765277461e+00	-3.648183997671114454e-02
3.500000000000000000e+01	4.924999999999999822e+00	1.573462235810148435e+00	-3.485906524715989135e-02
3.500000000000000000e+01	4.950000000000000178e+00	1.580969999117117553e+00	-3.426172216704080620e-02
3.500000000000000000e+01	4.975000000000000533e+00	1.587834455090417096e+00	-3.329314462372313238e-02
3.500000000000000000e+01	5.000000000000000000e+00	1.595442828634088483e+00	-3.205504849596977485e-02
3.500000000000000000e+01	5.025000000000000355e+00	1.596308934633063670e+00	-3.164628863213351379e-02
3.500000000000000000e+01	5.049999999999999822e+00	1.591288986157014085e+00	-3.109036863254663677e-02
3.500000000000000000e+01	5.075000000000000178e+00	1.586880137542183711e+00	-3.105008077544190240e-02
3.500000000000000000e+01	5.100000000000000533e+00	1.581089128491714124e+00	-3.170902387754709340e-02
3.500000000000000000e+01	5.125000000000000000e+00	1.574722665887435591e+00	-2.982834832628283861e-02
3.500000000000000000e+01	5.150000000000000355e+00	1.573084983987770080e+00	-2.546409614162066515e-02
3.500000000000000000e+01	5.174999999999999822e+00	1.573299497916332834e+00	-2.415587109455420364e-02
3.500000000000000000e+01	5.200000000000000178e+00	1.566920601304684357e+00	-2.338596424580175956e-02
3.500000000000000000e+01	5.225000000000000533e+00	1.584803971976496584e+00	-2.124555500595097166e-02
3.500000000000000000e+01	5.250000000000000000e+00	1.583608900146086462e+00	-1.963355829341373662e-02
3.500000000000000000e+01	5.275000000000000355e+00	1.576133684893552545e+00	-1.839602723366052378e-02
3.500000000000000000e+01	5.299999999999999822e+00	1.583874055195982011e+00	-1.720853238154960996e-02
3.500000000000000000e+01	5.325000000000000178e+00	1.578347489269399162e+00	-1.444611336519692306e-02
3.500000000000000000e+01	5.350000000000000533e+00	1.581406444831557234e+00	-1.108146875730185721e-02
3.500000000000000000e+01	5.375000000000000000e+00	1.582690246689161473e+00	-5.553625401849988583e-03
3.500000000000000000e+01	5.400000000000000355e+00	1.571325010864601524e+00	-2.253031984926654515e-03
3.500000000000000000e+01	5.424999999999999822e+00	1.582913882290519991e+00	-1.006247663250864647e-03
3.500000000000000000e+01	5.450000000000000178e+00	1.584050735378706776e+00	-1.496792075888908483e-03
3.500000000000000000e+01	5.475000000000000533e+00	1.579127555191686128e+00	1.280629571576468589e-03
3.500000000000000000e+01	5.500000000000000000e+00	1.578759425201739841e+00	3.435139578959594923e-03
3.500000000000000000e+01	5.525000000000000355e+00	1.567829832979381388e+00	4.474322056081723661e-03
3.500000000000000000e+01	5.549999999999999822e+00	1.577807796419654629e+00	6.496430391743792873e-03
3.500000000000000000e+01	5.575000000000000178e+00	1.579219127830585379e+00	7.643565245139084113e-03
3.500000000000000000e+01	5.600000000000000533e+00	1.585819550944235434e+00	9.409707246091171540e-03
3.500000000000000000e+01	5.625000000000000000e+00	1.583103925996779626e+00	9.626767444730299078e-03
3.500000000000000000e+01	5.650000000000000355e+00	1.593281976095767494e+00	8.561730869686609222e-03
3.500000000000000000e+01	5.674999999999999822e+00	1.588993211745044043e+00	8.311688809711503811e-03
3.500000000000000000e+01	5.700000000000000178e+00	1.590003277520792846e+00	9.067415781690698826e-03
3.500000000000000000e+01	5.725000000000000533e+00	1.586739228940094559e+00	9.819779878941038709e-03
3.500000000000000000e+01	5.750000000000000000e+00	1.580288050339817341e+00	1.025691224349535580e-02
3.500000000000000000e+01	5.775000000000000355e+00	1.577980612511638903e+00	1.051377333529495729e-02
3.500000000000000000e+01	5.799999999999999822e+00	1.580782176214501789e+00	1.248281692660574774e-02
3.500000000000000000e+01	5.825000000000000178e+00	1.591845051783698617e+00	1.357109731875028556e-02
3.500000000000000000e+01	5.850000000000000533e+00	1.589204282706047744e+00	1.338937162119178959e-02
3.500000000000000000e+01	5.875000000000000000e+00	1.584818702633220333e+00	1.296639039115176847e-02
3.500000000000000000e+01	5.900000000000000355e+00	1.584934743701562843e+00	1.232942790900208412e-02
3.500000000000000000e+01	5.924999999999999822e+00	1.585621647072966489e+00	1.323480541108429734e-02
3.500000000000000000e+01	5.950000000000000178e+00	1.589328396402950982e+00	1.347074034949559407e-02
3.500000000000000000e+01	5.975000000000000533e+00	1.594719614140445829e+00	1.513753083777473300e-02
3.600000000000000000e+01	0.000000000000000000e+00	1.499524595704228025e+00	-2.120676563309009222e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.496531859303105172e+00	-2.101066277275858596e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.484546603538275278e+00	-2.083703494839221460e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.467695419734607487e+00	-2.068277122972985715e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.451808451886809959e+00	-2.054101343088575504e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.450820539876741533e+00	-2.040195656691743409e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.442815656031699367e+00	-2.025818550928695227e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.435003368549225833e+00	-2.010693301524234311e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.420252681219152491e+00	-1.995568654312134260e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.413808330738319574e+00	-1.980487482429735158e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.390604721700540614e+00	-1.966539367033167007e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.386303482373487217e+00	-1.953048313612348874e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.374758208900261014e+00	-1.938637398226807029e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.364735323101105013e+00	-1.923525017501741319e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.352795881549390344e+00	-1.908767432780784423e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.340619293617999253e+00	-1.894272189251269722e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.328155992579270750e+00	-1.878625827491520406e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.307035371333196583e+00	-1.863087132338070218e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.293493831515423631e+00	-1.848868268401347548e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.292054369486543397e+00	-1.833007166970590962e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.272110197157192424e+00	-1.819002249807177840e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.273831226490746982e+00	-1.800604414153802901e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.270617764314055265e+00	-1.780537253374726347e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.277881544123842028e+00	-1.762126788212521999e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.257783991528816703e+00	-1.744234799643717082e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.246797800185128313e+00	-1.729402571973585490e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.246745716232510626e+00	-1.713750349220192426e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.240683036832121999e+00	-1.697202223832992241e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.250419400174479723e+00	-1.682195906496928517e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.235802103351949732e+00	-1.668396070559855060e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.244594231171546328e+00	-1.652934239009204109e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.230561986915632566e+00	-1.645684286585646028e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.231775834688694893e+00	-1.642072360797699471e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.213652113275421218e+00	-1.633326085234228842e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.211006501599462659e+00	-1.633470019835054687e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.227047752968827732e+00	-1.631963366978910202e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.227176566988608331e+00	-1.629234609799574240e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.232911232570263582e+00	-1.622642297703229097e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.236437426903358672e+00	-1.610057939193827226e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.229164013138413614e+00	-1.603789683139960953e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.221475446901630235e+00	-1.595247256042190642e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.228095061846291580e+00	-1.584370940358607260e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.220477906715764949e+00	-1.577022856257899175e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.211776286736036434e+00	-1.564413011694715694e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.207964771765709378e+00	-1.563406603451096499e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.217101398651082134e+00	-1.555402628256272957e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.209064958975501369e+00	-1.541551389837423347e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.210917210977670688e+00	-1.533692017738909064e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.217207989435542315e+00	-1.517940097161964985e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.214983979761852906e+00	-1.507474116597321778e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.212701192380674975e+00	-1.496425434622039585e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.212958448585480964e+00	-1.495623187822713307e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.213848871693844034e+00	-1.489593208004560632e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.227518182286060355e+00	-1.471149171736692907e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.224636229832647638e+00	-1.453812032680048327e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.234118805864246271e+00	-1.438741839978805004e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.232861295074357155e+00	-1.423792952552366042e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.235918870848682349e+00	-1.411818098686375533e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.238626692938219920e+00	-1.400470899395891866e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.211609776136208572e+00	-1.393025151871636558e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.209485836018501459e+00	-1.383268857164668741e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.209999830617675132e+00	-1.376543464464321742e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.211255963027813909e+00	-1.363846133774224034e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.205418101765707073e+00	-1.355653967720710451e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.189798908672030864e+00	-1.346923738406851534e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.180580202726391414e+00	-1.341573847580840750e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.170608116831474810e+00	-1.342521600741692023e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.156279578840158306e+00	-1.334014951345813715e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.151645938786374890e+00	-1.331477856815355354e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.145426433915972764e+00	-1.330877668531721181e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.152129895736129450e+00	-1.330565583723229084e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.144110920924481301e+00	-1.329494605023621157e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.149037354208350070e+00	-1.329232302502015850e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.149233926795176552e+00	-1.328908831831901116e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.149305573803454106e+00	-1.329809064264311225e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.154572531948653724e+00	-1.330357236582226710e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.151596803519675083e+00	-1.330028062821119628e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.150428743780470775e+00	-1.329585806181394325e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.145993542521492659e+00	-1.329359850506727225e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.145330562002095043e+00	-1.328653375285222316e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.149034080010507664e+00	-1.328013946276497270e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.150160089031021737e+00	-1.327201233696715610e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.145488434016723955e+00	-1.326822134085771765e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.153590028604587481e+00	-1.326534210162748195e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.149992588691293394e+00	-1.326346055139563163e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.147313365260626439e+00	-1.325730125328427711e+00
