Track	Time	X	Y
2.400000000000000000e+01	4.400000000000000355e+00	-1.255894175314491212e+00	1.101005975900972933e+00
2.400000000000000000e+01	4.424999999999999822e+00	-1.258622522194654092e+00	1.094687029219954644e+00
2.400000000000000000e+01	4.450000000000000178e+00	-1.256250549044663378e+00	1.090195791892806687e+00
2.400000000000000000e+01	4.475000000000000533e+00	-1.253734484028335094e+00	1.085346317020146722e+00
2.400000000000000000e+01	4.500000000000000000e+00	-1.249911642695573644e+00	1.080423009837195636e+00
2.400000000000000000e+01	4.525000000000000355e+00	-1.265302262352397733e+00	1.074401036136076515e+00
2.400000000000000000e+01	4.549999999999999822e+00	-1.266611837379256977e+00	1.068326450485399093e+00
2.400000000000000000e+01	4.575000000000000178e+00	-1.279491497267194688e+00	1.063858297349211002e+00
2.400000000000000000e+01	4.600000000000000533e+00	-1.274212541977691293e+00	1.059497216589274649e+00
2.400000000000000000e+01	4.625000000000000000e+00	-1.263673262477320813e+00	1.054335257477177379e+00
2.400000000000000000e+01	4.650000000000000355e+00	-1.262886283885896521e+00	1.047372265270696046e+00
2.400000000000000000e+01	4.674999999999999822e+00	-1.257497373617585845e+00	1.041812906719258525e+00
2.400000000000000000e+01	4.700000000000000178e+00	-1.262257042309127053e+00	1.036267822305604769e+00
2.400000000000000000e+01	4.725000000000000533e+00	-1.272942282263965108e+00	1.024241216793643883e+00
2.400000000000000000e+01	4.750000000000000000e+00	-1.266351286513366592e+00	1.014172525054334084e+00
2.400000000000000000e+01	4.775000000000000355e+00	-1.264223382853671307e+00	1.003739372466335711e+00
2.400000000000000000e+01	4.799999999999999822e+00	-1.271216825056593835e+00	9.946436844110260189e-01
2.400000000000000000e+01	4.825000000000000178e+00	-1.272259825797164901e+00	9.864768131912334814e-01
2.400000000000000000e+01	4.850000000000000533e+00	-1.275862424379462956e+00	9.794376084380870262e-01
2.400000000000000000e+01	4.875000000000000000e+00	-1.277612957999015642e+00	9.712794737432249859e-01
2.400000000000000000e+01	4.900000000000000355e+00	-1.278484140236577860e+00	9.641604926294711220e-01
2.400000000000000000e+01	4.924999999999999822e+00	-1.275632162294021432e+00	9.580290676043633491e-01
2.400000000000000000e+01	4.950000000000000178e+00	-1.278382585424355122e+00	9.521522256397326744e-01
2.400000000000000000e+01	4.975000000000000533e+00	-1.269810288934379638e+00	9.460249761917661759e-01
2.400000000000000000e+01	5.000000000000000000e+00	-1.281174473571184302e+00	9.397573550128883735e-01
2.400000000000000000e+01	5.025000000000000355e+00	-1.290049134796459551e+00	9.330633213670062043e-01
2.400000000000000000e+01	5.049999999999999822e+00	-1.278843828124330395e+00	9.265022335879796733e-01
2.400000000000000000e+01	5.075000000000000178e+00	-1.286867815740489140e+00	9.203338703027269529e-01
2.400000000000000000e+01	5.100000000000000533e+00	-1.286624428824809430e+00	9.144142913473406464e-01
2.400000000000000000e+01	5.125000000000000000e+00	-1.286594888748179732e+00	9.079644376395004102e-01
2.400000000000000000e+01	5.150000000000000355e+00	-1.290529339117307384e+00	8.980822261447390931e-01
2.400000000000000000e+01	5.174999999999999822e+00	-1.287991009466166625e+00	8.871827748003098257e-01
2.400000000000000000e+01	5.200000000000000178e+00	-1.273465295915202189e+00	8.779975330346526663e-01
2.400000000000000000e+01	5.225000000000000533e+00	-1.271299303526086444e+00	8.703098767141125292e-01
2.400000000000000000e+01	5.250000000000000000e+00	-1.278258741796565623e+00	8.567879769407564794e-01
2.400000000000000000e+01	5.275000000000000355e+00	-1.275684108481918599e+00	8.458636580538166916e-01
2.400000000000000000e+01	5.299999999999999822e+00	-1.273496406642039558e+00	8.363504934025287607e-01
2.400000000000000000e+01	5.325000000000000178e+00	-1.282619363774800458e+00	8.281202374966297741e-01
2.400000000000000000e+01	5.350000000000000533e+00	-1.288945379189716522e+00	8.196297920459689745e-01
2.400000000000000000e+01	5.375000000000000000e+00	-1.287609337858184544e+00	8.108699650149828742e-01
2.400000000000000000e+01	5.400000000000000355e+00	-1.283530520230580230e+00	8.024336746322433545e-01
2.400000000000000000e+01	5.424999999999999822e+00	-1.294690789299763001e+00	7.956133881485861759e-01
2.400000000000000000e+01	5.450000000000000178e+00	-1.290698899077851847e+00	7.882168364549430040e-01
2.400000000000000000e+01	5.475000000000000533e+00	-1.292435081462711910e+00	7.812374838917952591e-01
2.400000000000000000e+01	5.500000000000000000e+00	-1.296882077809037082e+00	7.675635270360160467e-01
2.400000000000000000e+01	5.525000000000000355e+00	-1.293870069214267948e+00	7.571657430520557508e-01
2.400000000000000000e+01	5.549999999999999822e+00	-1.298756329427027234e+00	7.485431334372359968e-01
2.400000000000000000e+01	5.575000000000000178e+00	-1.300585981656420476e+00	7.418646885580608696e-01
2.400000000000000000e+01	5.600000000000000533e+00	-1.299833048525637524e+00	7.353608905203750101e-01
2.400000000000000000e+01	5.625000000000000000e+00	-1.297865789129260428e+00	7.284943597329726073e-01
2.400000000000000000e+01	5.650000000000000355e+00	-1.305726365406482570e+00	7.223250888685117665e-01
2.400000000000000000e+01	5.674999999999999822e+00	-1.312730620680254034e+00	7.150982687095753798e-01
2.400000000000000000e+01	5.700000000000000178e+00	-1.321411473598794295e+00	7.087449207688100161e-01
2.400000000000000000e+01	5.725000000000000533e+00	-1.318622055345492372e+00	7.021924876685152750e-01
2.400000000000000000e+01	5.750000000000000000e+00	-1.319740775129135235e+00	6.945429342057993782e-01
2.400000000000000000e+01	5.775000000000000355e+00	-1.326008542693830838e+00	6.780280332824428768e-01
2.400000000000000000e+01	5.799999999999999822e+00	-1.329477337599763720e+00	6.633139143543552718e-01
2.400000000000000000e+01	5.825000000000000178e+00	-1.330586232758039555e+00	6.533159115372420001e-01
2.400000000000000000e+01	5.850000000000000533e+00	-1.332965805323070629e+00	6.474722390795186744e-01
2.400000000000000000e+01	5.875000000000000000e+00	-1.335181955046718771e+00	6.402285827449577527e-01
2.400000000000000000e+01	5.900000000000000355e+00	-1.327701883473392463e+00	6.339626260794628543e-01
2.400000000000000000e+01	5.924999999999999822e+00	-1.327568628101669868e+00	6.269242954668060586e-01
2.400000000000000000e+01	5.950000000000000178e+00	-1.341364434574306097e+00	6.140161142818085782e-01
2.400000000000000000e+01	5.975000000000000533e+00	-1.340302797988175643e+00	6.037577970025840290e-01
2.500000000000000000e+01	0.000000000000000000e+00	-7.446410392177065241e-01	2.894819797908171122e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.427652013780848828e-01	2.868790295125792422e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.217369882734482323e-01	2.848554193551534386e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.103655678143863117e-01	2.830715016923471161e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.069190133793314956e-01	2.814435391353323546e+00
2.500000000000000000e+01	1.250000000000000000e-01	-6.946421222667157336e-01	2.799211038057156653e+00
2.500000000000000000e+01	1.499999999999999944e-01	-6.914395242096615934e-01	2.785297386789670426e+00
2.500000000000000000e+01	1.750000000000000167e-01	-6.864370772409384980e-01	2.771804110475629024e+00
2.500000000000000000e+01	2.000000000000000111e-01	-6.716450840704928371e-01	2.757190726304095119e+00
2.500000000000000000e+01	2.250000000000000056e-01	-6.602671268027362483e-01	2.741396248936242230e+00
2.500000000000000000e+01	2.500000000000000000e-01	-6.637476649203836176e-01	2.726669077756507686e+00
2.500000000000000000e+01	2.750000000000000222e-01	-6.527459114124357642e-01	2.712638072862864291e+00
2.500000000000000000e+01	2.999999999999999889e-01	-6.567257158340045198e-01	2.698699185801647360e+00
2.500000000000000000e+01	3.250000000000000111e-01	-6.446989394378922489e-01	2.685397865425721342e+00
2.500000000000000000e+01	3.500000000000000333e-01	-6.414868901395496259e-01	2.671873545043024212e+00
2.500000000000000000e+01	3.750000000000000000e-01	-6.437178738736971662e-01	2.658853543531288555e+00
2.500000000000000000e+01	4.000000000000000222e-01	-6.430259897839909478e-01	2.647080607752403392e+00
2.500000000000000000e+01	4.249999999999999889e-01	-6.370967878575548582e-01	2.634889103147033840e+00
2.500000000000000000e+01	4.500000000000000111e-01	-6.325954730677461058e-01	2.622184740946216674e+00
2.500000000000000000e+01	4.750000000000000333e-01	-6.380473544279759990e-01	2.609356972668972929e+00
2.500000000000000000e+01	5.000000000000000000e-01	-6.490939153683157326e-01	2.594211047729360953e+00
2.500000000000000000e+01	5.250000000000000222e-01	-6.560557598583000027e-01	2.574258613103319160e+00
2.500000000000000000e+01	5.500000000000000444e-01	-6.605838520112453649e-01	2.556974094254177654e+00
2.500000000000000000e+01	5.750000000000000666e-01	-6.617026129074838892e-01	2.540608969105457859e+00
2.500000000000000000e+01	5.999999999999999778e-01	-6.717735111062399511e-01	2.525140664647306910e+00
2.500000000000000000e+01	6.250000000000000000e-01	-6.712628089894964178e-01	2.509790035760515181e+00
2.500000000000000000e+01	6.500000000000000222e-01	-6.733895710642572308e-01	2.494376259483169544e+00
2.500000000000000000e+01	6.750000000000000444e-01	-6.739063703924786930e-01	2.479811465532671733e+00
2.500000000000000000e+01	7.000000000000000666e-01	-6.709293065736070538e-01	2.465878921279083702e+00
2.500000000000000000e+01	7.249999999999999778e-01	-6.671974580300603641e-01	2.452798986015347182e+00
2.500000000000000000e+01	7.500000000000000000e-01	-6.639931697801078059e-01	2.438781035471220271e+00
2.500000000000000000e+01	7.750000000000000222e-01	-6.687201453465254630e-01	2.424947481683732864e+00
2.500000000000000000e+01	8.000000000000000444e-01	-6.781608120202409218e-01	2.412169592106211180e+00
2.500000000000000000e+01	8.250000000000000666e-01	-6.789129472969270829e-01	2.400636315456875725e+00
2.500000000000000000e+01	8.499999999999999778e-01	-6.825501845018124847e-01	2.388748403027062928e+00
2.500000000000000000e+01	8.750000000000000000e-01	-6.850118872131377712e-01	2.375351133781455015e+00
2.500000000000000000e+01	9.000000000000000222e-01	-6.756754254410145544e-01	2.362558588305141871e+00
2.500000000000000000e+01	9.250000000000000444e-01	-6.734793279701731805e-01	2.349818220239491495e+00
2.500000000000000000e+01	9.500000000000000666e-01	-6.716441391272441885e-01	2.338021957470910461e+00
2.500000000000000000e+01	9.749999999999999778e-01	-6.668862460233874190e-01	2.325848256178888018e+00
2.500000000000000000e+01	1.000000000000000000e+00	-6.777367907033645666e-01	2.313426527206075889e+00
2.500000000000000000e+01	1.024999999999999911e+00	-6.696638594236825615e-01	2.302574225635190430e+00
2.500000000000000000e+01	1.050000000000000044e+00	-6.663791184899747755e-01	2.292109579677430453e+00
2.500000000000000000e+01	1.074999999999999956e+00	-6.654763454061073391e-01	2.281610174840751348e+00
2.500000000000000000e+01	1.100000000000000089e+00	-6.740661073734602882e-01	2.270434377119558089e+00
2.500000000000000000e+01	1.125000000000000000e+00	-6.749644696783864140e-01	2.252851269189950045e+00
2.500000000000000000e+01	1.150000000000000133e+00	-6.771742438497837524e-01	2.236292435672179391e+00
2.500000000000000000e+01	1.175000000000000044e+00	-6.781470243999910830e-01	2.221924894324484701e+00
2.500000000000000000e+01	1.199999999999999956e+00	-6.849377837550634229e-01	2.208972390219606119e+00
2.500000000000000000e+01	1.225000000000000089e+00	-6.862778804919200670e-01	2.196812750373909218e+00
2.500000000000000000e+01	1.250000000000000000e+00	-6.847672864262848158e-01	2.184443276756811159e+00
2.500000000000000000e+01	1.275000000000000133e+00	-6.754861267494373100e-01	2.171966796751511719e+00
2.500000000000000000e+01	1.300000000000000044e+00	-6.883037380256394888e-01	2.161511410243039943e+00
2.500000000000000000e+01	1.324999999999999956e+00	-6.967073696578924835e-01	2.152095845114443406e+00
2.500000000000000000e+01	1.350000000000000089e+00	-6.954031949317521777e-01	2.143660518787960267e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.021636441824606889e-01	2.133692649405970254e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.025277455966335571e-01	2.123284659569036226e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.010411547116456310e-01	2.117605746178239823e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.034120232396581240e-01	2.109509622044102084e+00
2.500000000000000000e+01	1.475000000000000089e+00	-6.951640265825999032e-01	2.105722812962729673e+00
2.500000000000000000e+01	1.500000000000000000e+00	-6.979652139494439966e-01	2.102870568464984657e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.006258352019457680e-01	2.096008901533673363e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.105590549526359379e-01	2.084228115882740262e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.038325925277285622e-01	2.070469859716930205e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.011724995644631475e-01	2.057463856205630215e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.103517387977344999e-01	2.047721728072573910e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.198707892057633062e-01	2.038052390477566700e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.186232647457139189e-01	2.029819033573084575e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.232934408033537821e-01	2.020778280934239390e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.213069694437300727e-01	2.013367460032296385e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.207273090286899775e-01	2.005656094785627452e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.150374091238451690e-01	1.998595267890349580e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.139401750646265921e-01	1.990396070399635065e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.073968166318786999e-01	1.982768569701712780e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.007257849059196353e-01	1.975749794203902621e+00
2.500000000000000000e+01	1.875000000000000000e+00	-6.921787702313439983e-01	1.966328544406393819e+00
2.500000000000000000e+01	1.900000000000000133e+00	-6.857379347404193304e-01	1.962940438564601653e+00
2.500000000000000000e+01	1.925000000000000044e+00	-6.819593437939917013e-01	1.962356832294477327e+00
2.500000000000000000e+01	1.949999999999999956e+00	-6.897930244821258716e-01	1.962235486083802494e+00
2.500000000000000000e+01	1.975000000000000089e+00	-6.850746463413366349e-01	1.961594050130296640e+00
2.500000000000000000e+01	2.000000000000000000e+00	-6.830024341022585821e-01	1.961650958217995511e+00
2.500000000000000000e+01	2.024999999999999911e+00	-6.808573146810378285e-01	1.961228126643771663e+00
2.500000000000000000e+01	2.049999999999999822e+00	-6.849368227226442229e-01	1.961274181977777253e+00
2.500000000000000000e+01	2.075000000000000178e+00	-6.842031971475670549e-01	1.961447004573623865e+00
2.500000000000000000e+01	2.100000000000000089e+00	-6.867194675322548791e-01	1.960852265586976895e+00
2.500000000000000000e+01	2.125000000000000000e+00	-6.848177166156230733e-01	1.960248418904796397e+00
2.500000000000000000e+01	2.149999999999999911e+00	-6.897631940723923938e-01	1.948434166824330793e+00
2.500000000000000000e+01	2.175000000000000266e+00	-6.902256012155210119e-01	1.946999235265813866e+00
2.500000000000000000e+01	2.200000000000000178e+00	-6.893773201309166820e-01	1.938162666951268820e+00
2.500000000000000000e+01	2.225000000000000089e+00	-6.883757585215104502e-01	1.933811724949039412e+00
2.500000000000000000e+01	2.250000000000000000e+00	-6.929045410661374138e-01	1.922374691837173133e+00
2.500000000000000000e+01	2.274999999999999911e+00	-6.927893744855437852e-01	1.913536014298337973e+00
2.500000000000000000e+01	2.300000000000000266e+00	-6.964039524089307154e-01	1.907350371288454083e+00
2.500000000000000000e+01	2.325000000000000178e+00	-6.929374667413155109e-01	1.898003420535781194e+00
2.500000000000000000e+01	2.350000000000000089e+00	-6.947870671423916900e-01	1.893398163914392418e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.003233108764106429e-01	1.888490560245227767e+00
2.500000000000000000e+01	2.399999999999999911e+00	-6.984153824838423841e-01	1.880880952602828726e+00
