Track	Time	X	Y
3.800000000000000000e+01	5.375000000000000000e+00	1.059021491965326467e+00	-5.046719659636710320e-01
3.800000000000000000e+01	5.400000000000000355e+00	1.056183207770893251e+00	-5.046785142640525246e-01
3.800000000000000000e+01	5.424999999999999822e+00	1.061412969683884988e+00	-5.045481740394840431e-01
3.800000000000000000e+01	5.450000000000000178e+00	1.054725410040207034e+00	-5.040460415474748990e-01
3.800000000000000000e+01	5.475000000000000533e+00	1.060872886138000348e+00	-5.039411398663214969e-01
3.800000000000000000e+01	5.500000000000000000e+00	1.057894055619213569e+00	-5.040487388059310403e-01
3.800000000000000000e+01	5.525000000000000355e+00	1.058717730752106956e+00	-5.040082791360277481e-01
3.800000000000000000e+01	5.549999999999999822e+00	1.056914119366047178e+00	-5.036926449133450889e-01
3.800000000000000000e+01	5.575000000000000178e+00	1.057040523038001112e+00	-5.037126629933446065e-01
3.800000000000000000e+01	5.600000000000000533e+00	1.056488731574706907e+00	-5.038536128865461761e-01
3.800000000000000000e+01	5.625000000000000000e+00	1.055826080175941595e+00	-5.036786493218265992e-01
3.800000000000000000e+01	5.650000000000000355e+00	1.057208929267134057e+00	-5.038248982114360564e-01
3.800000000000000000e+01	5.674999999999999822e+00	1.061697321537045768e+00	-5.032004458554697468e-01
3.800000000000000000e+01	5.700000000000000178e+00	1.058415880662441966e+00	-5.029739473110529380e-01
3.800000000000000000e+01	5.725000000000000533e+00	1.055351767080341396e+00	-4.917311088684470088e-01
3.800000000000000000e+01	5.750000000000000000e+00	1.057158849035545689e+00	-4.844702273973591766e-01
3.800000000000000000e+01	5.775000000000000355e+00	1.054078720384432843e+00	-4.836820667120602102e-01
3.800000000000000000e+01	5.799999999999999822e+00	1.054230762156624035e+00	-4.837602487946161545e-01
3.800000000000000000e+01	5.825000000000000178e+00	1.052988416217961021e+00	-4.834874362341140541e-01
3.800000000000000000e+01	5.850000000000000533e+00	1.058235325272076199e+00	-4.832571627937785053e-01
3.800000000000000000e+01	5.875000000000000000e+00	1.051625023461975950e+00	-4.836326296291341142e-01
3.800000000000000000e+01	5.900000000000000355e+00	1.051081021669946880e+00	-4.837392487428842092e-01
3.800000000000000000e+01	5.924999999999999822e+00	1.054193406885025830e+00	-4.837133708046739144e-01
3.800000000000000000e+01	5.950000000000000178e+00	1.056037701799797945e+00	-4.834756262351921352e-01
3.800000000000000000e+01	5.975000000000000533e+00	1.057039099123780801e+00	-4.836811690966482669e-01
3.900000000000000000e+01	0.000000000000000000e+00	1.423800621220266516e+00	-1.422132541174693898e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.417554248671230699e+00	-1.401238660283795401e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.406610886755246925e+00	-1.385040723692432252e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.404689862159827829e+00	-1.372169286132675303e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.401591903499682878e+00	-1.361219156022325238e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.411726137484327959e+00	-1.351277504799689000e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.406334442772983362e+00	-1.342229131590190416e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.403992781093060582e+00	-1.334314228017840609e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.394800708414851931e+00	-1.326870126035977648e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.399359370730486773e+00	-1.319106512634593997e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.398492917856951179e+00	-1.316032590474194075e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.389362203986713507e+00	-1.313877222557437108e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.386818154323045560e+00	-1.310110119046423716e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.387444409570586679e+00	-1.305472916554605067e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.377868571768743333e+00	-1.299388234258770813e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.378578447485915959e+00	-1.292975236068055533e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.375022177197370743e+00	-1.286242868874404532e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.366234040111415249e+00	-1.279498926238103573e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.371034273520771007e+00	-1.272935011779333214e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.372518951896960937e+00	-1.266250193551842207e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.363533487430116153e+00	-1.260229846632666018e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.365697527314737592e+00	-1.254780104167088517e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.373057661145997033e+00	-1.249461572340737847e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.376560086233061142e+00	-1.245047257481235459e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.377401599075352978e+00	-1.241518784571423284e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.375055475650673875e+00	-1.238341423488198423e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.377176496635478253e+00	-1.234884135147104045e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.376070143776965571e+00	-1.233585921973952004e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.382959194434426831e+00	-1.236958141656147925e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.386528746280830671e+00	-1.238101187109698076e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.381047698219163289e+00	-1.237584075961602359e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.386977812248268105e+00	-1.235741784682684363e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.386843009677204197e+00	-1.232578811487449855e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.387104315487797779e+00	-1.227974342818239029e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.390039309041277482e+00	-1.221859145529232915e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.392281920688988928e+00	-1.217753465175943628e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.389455648194010129e+00	-1.213885017578869130e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.382747514306918113e+00	-1.210201655663866616e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.387487695369774787e+00	-1.206822731060329890e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.388973047217387791e+00	-1.202811056754631513e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.390101894780199743e+00	-1.203738100732753225e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.388765630087950065e+00	-1.203117938778866858e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.393799157355998686e+00	-1.200129748266842933e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.394630488141533453e+00	-1.195070134008193286e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.402723701017593472e+00	-1.190221266487182294e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.407611980827102816e+00	-1.183948072653351780e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.403537284089141801e+00	-1.176200729336932094e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.403722983246912026e+00	-1.168941915371617624e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.396962283440215780e+00	-1.162348357622962958e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.414869460662226075e+00	-1.155135987247934981e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.415193985353767836e+00	-1.147382548843385974e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.416378172933125956e+00	-1.139778276761947096e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.417932296287530702e+00	-1.131885654795586671e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.420507844522748364e+00	-1.130777049286937341e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.435184579266578941e+00	-1.127224650877103995e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.434503296935680794e+00	-1.121676284056954520e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.432237461972213799e+00	-1.115172214757098823e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.432654483430591208e+00	-1.108792039728102585e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.423353259799578385e+00	-1.101787935707572164e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.426998213092729673e+00	-1.094119028338232047e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.424514448340916228e+00	-1.086227092332453292e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.418924533689073009e+00	-1.078623980457101617e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.420446902316465865e+00	-1.070344458578669666e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.417999056005154301e+00	-1.062026850695354518e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.415186381218716649e+00	-1.054212771005232474e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.429240434971768448e+00	-1.045358698866970970e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.436940219009928299e+00	-1.035062813192878517e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.434486771563494356e+00	-1.032582040672788137e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.441495238146740965e+00	-1.027600333660952270e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.443704133578974425e+00	-1.020112955973333513e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.436904612827179850e+00	-1.010618562084433458e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.448051711258167673e+00	-1.000800967648029394e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.449347248974092395e+00	-9.922527822564686240e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.451210089844561013e+00	-9.814100118437376619e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.445656366841920226e+00	-9.671728658503193632e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.434906261658793536e+00	-9.545162218767531126e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.437969278897224257e+00	-9.429856719842473201e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.433731303451078132e+00	-9.323373675811200689e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.432101120370279146e+00	-9.224909988386776893e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.413895078748617973e+00	-9.136067605165345551e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.427779219515614928e+00	-9.002328249958695405e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.438530522351192831e+00	-8.844680957436586999e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.425022901008015319e+00	-8.704603314064044417e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.429709734374743801e+00	-8.575309641948102302e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.434175315500861636e+00	-8.461769266308867277e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.444796039622995520e+00	-8.362352172352440771e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.429923623315514369e+00	-8.270293600359949204e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.432238600380271620e+00	-8.181794166754132736e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.438192685674732019e+00	-8.100799391709370134e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.440409326307199533e+00	-8.026354301066950248e-01
3.900000000000000000e+01	2.250000000000000000e+00	1.444975673543458683e+00	-7.953953266024461621e-01
3.900000000000000000e+01	2.274999999999999911e+00	1.435119869337958320e+00	-7.878129465424317246e-01
3.900000000000000000e+01	2.300000000000000266e+00	1.437061755345732328e+00	-7.796285383882127773e-01
3.900000000000000000e+01	2.325000000000000178e+00	1.441266599511457525e+00	-7.725419246199490830e-01
3.900000000000000000e+01	2.350000000000000089e+00	1.439570945528637624e+00	-7.660469001090798313e-01
3.900000000000000000e+01	2.375000000000000000e+00	1.446339842863400005e+00	-7.594189786820479959e-01
3.900000000000000000e+01	2.399999999999999911e+00	1.439489074273925917e+00	-7.514749989484473813e-01
3.900000000000000000e+01	2.425000000000000266e+00	1.434798065333877215e+00	-7.443151342210239108e-01
3.900000000000000000e+01	2.450000000000000178e+00	1.436209799352175631e+00	-7.381547276785098699e-01
3.900000000000000000e+01	2.475000000000000089e+00	1.432781422068785337e+00	-7.326338552917300850e-01
3.900000000000000000e+01	2.500000000000000000e+00	1.430337316293485150e+00	-7.265501856650230517e-01
3.900000000000000000e+01	2.524999999999999911e+00	1.426002029854081421e+00	-7.202544739072866964e-01
3.900000000000000000e+01	2.550000000000000266e+00	1.421402226666894641e+00	-7.146371092012433479e-01
3.900000000000000000e+01	2.575000000000000178e+00	1.419920956570166259e+00	-7.091127924121507498e-01
3.900000000000000000e+01	2.600000000000000089e+00	1.427319041233949592e+00	-7.033314177480253226e-01
3.900000000000000000e+01	2.625000000000000000e+00	1.419326991654745296e+00	-6.974306210866103584e-01
3.900000000000000000e+01	2.649999999999999911e+00	1.430212895203131662e+00	-6.921206081520756559e-01
3.900000000000000000e+01	2.675000000000000266e+00	1.415199616819039274e+00	-6.871711419714344737e-01
3.900000000000000000e+01	2.700000000000000178e+00	1.408958837610058801e+00	-6.769625817728672779e-01
3.900000000000000000e+01	2.725000000000000089e+00	1.399575479003335676e+00	-6.669789342388481312e-01
3.900000000000000000e+01	2.750000000000000000e+00	1.400998458506369504e+00	-6.577866810992378799e-01
3.900000000000000000e+01	2.774999999999999911e+00	1.399521181881399956e+00	-6.515963598289604697e-01
3.900000000000000000e+01	2.800000000000000266e+00	1.393376107617251281e+00	-6.458583192280648033e-01
3.900000000000000000e+01	2.825000000000000178e+00	1.396526099912795527e+00	-6.392905315731325366e-01
3.900000000000000000e+01	2.850000000000000089e+00	1.396990993129938241e+00	-6.368461383986848690e-01
3.900000000000000000e+01	2.875000000000000000e+00	1.395139908599994483e+00	-6.345039086446202514e-01
3.900000000000000000e+01	2.899999999999999911e+00	1.405651546214551351e+00	-6.302217789455403230e-01
3.900000000000000000e+01	2.925000000000000266e+00	1.405053745730751924e+00	-6.239169843736102061e-01
3.900000000000000000e+01	2.950000000000000178e+00	1.390724653578816472e+00	-6.160131659884379163e-01
3.900000000000000000e+01	2.975000000000000089e+00	1.396466260672716508e+00	-6.077369926909533815e-01
3.900000000000000000e+01	3.000000000000000000e+00	1.387774514469101605e+00	-5.994183707359612701e-01
3.900000000000000000e+01	3.024999999999999911e+00	1.391276995326636845e+00	-5.881679645487774000e-01
3.900000000000000000e+01	3.050000000000000266e+00	1.383124938969229500e+00	-5.731123219553895254e-01
3.900000000000000000e+01	3.075000000000000178e+00	1.376440005719192339e+00	-5.607144078372460205e-01
3.900000000000000000e+01	3.100000000000000089e+00	1.373668235897683276e+00	-5.487322428015262155e-01
3.900000000000000000e+01	3.125000000000000000e+00	1.374605930954170940e+00	-5.377360736037987143e-01
3.900000000000000000e+01	3.149999999999999911e+00	1.379721644789186685e+00	-5.274029752915904146e-01
3.900000000000000000e+01	3.175000000000000266e+00	1.380707110473846422e+00	-5.170936017086285030e-01
3.900000000000000000e+01	3.200000000000000178e+00	1.378230717105279668e+00	-5.073116318507548961e-01
3.900000000000000000e+01	3.225000000000000089e+00	1.370260083756544400e+00	-4.994353387182739468e-01
3.900000000000000000e+01	3.250000000000000000e+00	1.378188965930642329e+00	-4.919729260007664751e-01
3.900000000000000000e+01	3.274999999999999911e+00	1.366728167244678493e+00	-4.837904873420026952e-01
3.900000000000000000e+01	3.300000000000000266e+00	1.360559982526170941e+00	-4.770348446475424220e-01
3.900000000000000000e+01	3.325000000000000178e+00	1.358033336280954906e+00	-4.708093971415895918e-01
3.900000000000000000e+01	3.350000000000000089e+00	1.346639123781040448e+00	-4.649467767684156150e-01
3.900000000000000000e+01	3.375000000000000000e+00	1.340091695381031567e+00	-4.525181435989678036e-01
