Track	Time	X	Y
2.800000000000000000e+01	2.725000000000000089e+00	-6.605564057561376101e-01	2.118700074482598783e+00
2.800000000000000000e+01	2.750000000000000000e+00	-6.605863820986603852e-01	2.116561473465023102e+00
2.800000000000000000e+01	2.774999999999999911e+00	-6.630616560033880669e-01	2.116749306278140175e+00
2.800000000000000000e+01	2.800000000000000266e+00	-6.605146381879390960e-01	2.116864668742317157e+00
2.800000000000000000e+01	2.825000000000000178e+00	-6.569478597200035797e-01	2.116887762299959785e+00
2.800000000000000000e+01	2.850000000000000089e+00	-6.577362128400361385e-01	2.116326836432800285e+00
2.800000000000000000e+01	2.875000000000000000e+00	-6.612719273373049989e-01	2.105473681044744971e+00
2.800000000000000000e+01	2.899999999999999911e+00	-6.633938628726695486e-01	2.104227365874169031e+00
2.800000000000000000e+01	2.925000000000000266e+00	-6.635672736152808948e-01	2.103981248832596407e+00
2.800000000000000000e+01	2.950000000000000178e+00	-6.633944941894839298e-01	2.103757499286019073e+00
2.800000000000000000e+01	2.975000000000000089e+00	-6.675690456711306231e-01	2.096241309579326195e+00
2.800000000000000000e+01	3.000000000000000000e+00	-6.618913000685290315e-01	2.091356856435525380e+00
2.800000000000000000e+01	3.024999999999999911e+00	-6.567245692228976806e-01	2.090635438177956384e+00
2.800000000000000000e+01	3.050000000000000266e+00	-6.644165363865118801e-01	2.080442917185524099e+00
2.800000000000000000e+01	3.075000000000000178e+00	-6.690779397469028833e-01	2.078842308663027438e+00
2.800000000000000000e+01	3.100000000000000089e+00	-6.684675022423265389e-01	2.078621069636132024e+00
2.800000000000000000e+01	3.125000000000000000e+00	-6.671801630048187493e-01	2.073648137642735367e+00
2.800000000000000000e+01	3.149999999999999911e+00	-6.709618410556220658e-01	2.066259720199065342e+00
2.800000000000000000e+01	3.175000000000000266e+00	-6.809209095604276119e-01	2.053326628033025347e+00
2.800000000000000000e+01	3.200000000000000178e+00	-6.762430065349993580e-01	2.050350944850440449e+00
2.800000000000000000e+01	3.225000000000000089e+00	-6.743584875924816258e-01	2.041911482225621022e+00
2.800000000000000000e+01	3.250000000000000000e+00	-6.797264145133795621e-01	2.037099958081000750e+00
2.800000000000000000e+01	3.274999999999999911e+00	-6.762568306890293091e-01	2.030082651007250494e+00
2.800000000000000000e+01	3.300000000000000266e+00	-6.782736085500705725e-01	2.028488358026192540e+00
2.800000000000000000e+01	3.325000000000000178e+00	-6.800607476050610778e-01	2.023955933543393648e+00
2.800000000000000000e+01	3.350000000000000089e+00	-6.828220101671579334e-01	2.016782313556552797e+00
2.800000000000000000e+01	3.375000000000000000e+00	-6.888644715831451215e-01	2.002742622199146449e+00
2.800000000000000000e+01	3.399999999999999911e+00	-6.912998301554021952e-01	1.992356255559741829e+00
2.800000000000000000e+01	3.425000000000000266e+00	-6.844472498909652813e-01	1.983140779734203551e+00
2.800000000000000000e+01	3.450000000000000178e+00	-6.866596412218338719e-01	1.980025336042973150e+00
2.800000000000000000e+01	3.475000000000000089e+00	-6.958065089616113363e-01	1.976790099405689949e+00
2.800000000000000000e+01	3.500000000000000000e+00	-7.093832602091915129e-01	1.977100694179909190e+00
2.800000000000000000e+01	3.524999999999999911e+00	-7.219704937267003020e-01	1.978833487246238532e+00
2.800000000000000000e+01	3.550000000000000266e+00	-7.374703174564405384e-01	1.975655741493506534e+00
2.800000000000000000e+01	3.575000000000000178e+00	-7.530469133856826369e-01	1.971770707354295382e+00
2.800000000000000000e+01	3.600000000000000089e+00	-7.629879412173705688e-01	1.969347897994148111e+00
2.800000000000000000e+01	3.625000000000000000e+00	-7.738304830759609176e-01	1.965843063963030435e+00
2.800000000000000000e+01	3.649999999999999911e+00	-7.793739025888469785e-01	1.961631078993695709e+00
2.800000000000000000e+01	3.675000000000000266e+00	-7.987769542011033952e-01	1.956301966657839841e+00
2.800000000000000000e+01	3.700000000000000178e+00	-7.970218013774778010e-01	1.951286171996514440e+00
2.800000000000000000e+01	3.725000000000000089e+00	-8.111737764374803428e-01	1.946987533724183539e+00
2.800000000000000000e+01	3.750000000000000000e+00	-8.302426805153794165e-01	1.941186615351541800e+00
2.800000000000000000e+01	3.774999999999999911e+00	-8.326222664538505125e-01	1.935081685783453853e+00
2.800000000000000000e+01	3.800000000000000266e+00	-8.441200976374905185e-01	1.930329634238553638e+00
2.800000000000000000e+01	3.825000000000000178e+00	-8.392902869986735848e-01	1.924952420652349172e+00
2.800000000000000000e+01	3.850000000000000089e+00	-8.473739939296872636e-01	1.918082425050962492e+00
2.800000000000000000e+01	3.875000000000000000e+00	-8.416645291419110331e-01	1.912161275510096292e+00
2.800000000000000000e+01	3.899999999999999911e+00	-8.584105723909607466e-01	1.906324265350094027e+00
2.800000000000000000e+01	3.925000000000000266e+00	-8.548692388078574789e-01	1.900896495481529724e+00
2.800000000000000000e+01	3.950000000000000178e+00	-8.645097978973578234e-01	1.895732081638390021e+00
2.800000000000000000e+01	3.975000000000000089e+00	-8.674515023117227441e-01	1.891608350660119564e+00
2.800000000000000000e+01	4.000000000000000000e+00	-8.822138458239683345e-01	1.885996870590466390e+00
2.800000000000000000e+01	4.025000000000000355e+00	-8.902038748149376790e-01	1.879877697912889278e+00
2.800000000000000000e+01	4.049999999999999822e+00	-8.994757155911594637e-01	1.873330499096439672e+00
2.800000000000000000e+01	4.075000000000000178e+00	-9.139529573096899506e-01	1.854687328701546178e+00
2.800000000000000000e+01	4.099999999999999645e+00	-9.306914608742196116e-01	1.835073665645584384e+00
2.800000000000000000e+01	4.125000000000000000e+00	-9.406834049852126345e-01	1.818185188753187687e+00
2.800000000000000000e+01	4.150000000000000355e+00	-9.452835475002747678e-01	1.803465524971113565e+00
2.800000000000000000e+01	4.174999999999999822e+00	-9.483551408376280634e-01	1.790234308155453036e+00
2.800000000000000000e+01	4.200000000000000178e+00	-9.568857222042023158e-01	1.769093934992418848e+00
2.800000000000000000e+01	4.224999999999999645e+00	-9.628781700883285444e-01	1.749962934158785899e+00
2.800000000000000000e+01	4.250000000000000000e+00	-9.649063165922875385e-01	1.732651105826492399e+00
2.800000000000000000e+01	4.275000000000000355e+00	-9.727516370880033847e-01	1.716895213057458847e+00
2.800000000000000000e+01	4.299999999999999822e+00	-9.879521162234903287e-01	1.702503432642697989e+00
2.800000000000000000e+01	4.325000000000000178e+00	-9.860039186390147092e-01	1.689028875314551925e+00
2.800000000000000000e+01	4.350000000000000533e+00	-9.889405398968472705e-01	1.676564267913313255e+00
2.800000000000000000e+01	4.375000000000000000e+00	-9.924947748564248995e-01	1.664466213417558738e+00
2.800000000000000000e+01	4.400000000000000355e+00	-1.003331844893993186e+00	1.652316464462399104e+00
2.800000000000000000e+01	4.424999999999999822e+00	-1.000389133724626456e+00	1.641505840570367081e+00
2.800000000000000000e+01	4.450000000000000178e+00	-1.002583285438248373e+00	1.632239102324131608e+00
2.800000000000000000e+01	4.475000000000000533e+00	-1.009843156908589279e+00	1.623616123723810034e+00
2.800000000000000000e+01	4.500000000000000000e+00	-1.011631339483496150e+00	1.616113048002008057e+00
2.800000000000000000e+01	4.525000000000000355e+00	-1.016111486973791500e+00	1.609008139000052351e+00
2.800000000000000000e+01	4.549999999999999822e+00	-1.013796485307418838e+00	1.602067156248503599e+00
2.800000000000000000e+01	4.575000000000000178e+00	-1.009257718849758456e+00	1.594238921491601291e+00
2.800000000000000000e+01	4.600000000000000533e+00	-1.026177337120552702e+00	1.587192948998352726e+00
2.800000000000000000e+01	4.625000000000000000e+00	-1.017312730393058473e+00	1.580512175871776170e+00
2.800000000000000000e+01	4.650000000000000355e+00	-1.016616531459327843e+00	1.572526427697903850e+00
2.800000000000000000e+01	4.674999999999999822e+00	-1.013321958346465435e+00	1.565981251261656881e+00
2.800000000000000000e+01	4.700000000000000178e+00	-1.018540610274248248e+00	1.560022499108252303e+00
2.800000000000000000e+01	4.725000000000000533e+00	-1.026059131464783558e+00	1.554134814135021303e+00
2.800000000000000000e+01	4.750000000000000000e+00	-1.026228728547458058e+00	1.547519374809428028e+00
2.800000000000000000e+01	4.775000000000000355e+00	-1.023213307260711913e+00	1.540205641877693488e+00
2.800000000000000000e+01	4.799999999999999822e+00	-1.027037658416091404e+00	1.526851840418648187e+00
2.800000000000000000e+01	4.825000000000000178e+00	-1.026102605823103087e+00	1.512134322445423340e+00
2.800000000000000000e+01	4.850000000000000533e+00	-1.023217534871857959e+00	1.497979616125552083e+00
2.800000000000000000e+01	4.875000000000000000e+00	-1.031337225406204539e+00	1.485018611122044696e+00
2.800000000000000000e+01	4.900000000000000355e+00	-1.028853391927583960e+00	1.473078039717217402e+00
2.800000000000000000e+01	4.924999999999999822e+00	-1.027771877903784103e+00	1.460408466210820988e+00
2.800000000000000000e+01	4.950000000000000178e+00	-1.033911475581103856e+00	1.448412393562665823e+00
2.800000000000000000e+01	4.975000000000000533e+00	-1.037017083353296121e+00	1.435862739166581026e+00
2.800000000000000000e+01	5.000000000000000000e+00	-1.035812498743409638e+00	1.423043277963833120e+00
2.800000000000000000e+01	5.025000000000000355e+00	-1.048078340465396607e+00	1.412453292522321213e+00
2.800000000000000000e+01	5.049999999999999822e+00	-1.036723810840559645e+00	1.400473134816879517e+00
2.800000000000000000e+01	5.075000000000000178e+00	-1.042935054227879910e+00	1.388328073161252396e+00
2.800000000000000000e+01	5.100000000000000533e+00	-1.046192454791219362e+00	1.376594920941725420e+00
2.800000000000000000e+01	5.125000000000000000e+00	-1.051431153720145950e+00	1.366444536901927354e+00
2.800000000000000000e+01	5.150000000000000355e+00	-1.051090938315669243e+00	1.355719914831637452e+00
2.800000000000000000e+01	5.174999999999999822e+00	-1.062828720572860597e+00	1.345574539529345026e+00
2.800000000000000000e+01	5.200000000000000178e+00	-1.065230902214020947e+00	1.334577653628718608e+00
2.800000000000000000e+01	5.225000000000000533e+00	-1.076549894496553028e+00	1.323959588972193790e+00
2.800000000000000000e+01	5.250000000000000000e+00	-1.077593109871911148e+00	1.314145662218160870e+00
2.800000000000000000e+01	5.275000000000000355e+00	-1.088173819472097126e+00	1.302900274041634887e+00
2.800000000000000000e+01	5.299999999999999822e+00	-1.089937869897035005e+00	1.292271201585174278e+00
2.800000000000000000e+01	5.325000000000000178e+00	-1.090022963691643421e+00	1.280251504390519601e+00
2.800000000000000000e+01	5.350000000000000533e+00	-1.088664812239741542e+00	1.264667476877149976e+00
2.800000000000000000e+01	5.375000000000000000e+00	-1.093116230863521832e+00	1.243829619431840339e+00
2.800000000000000000e+01	5.400000000000000355e+00	-1.086881635385170020e+00	1.224863814582999089e+00
2.800000000000000000e+01	5.424999999999999822e+00	-1.081886330756151926e+00	1.207272918593677469e+00
2.800000000000000000e+01	5.450000000000000178e+00	-1.075206924086359983e+00	1.189241720430328053e+00
2.800000000000000000e+01	5.475000000000000533e+00	-1.083288389892450798e+00	1.172640790589252857e+00
2.800000000000000000e+01	5.500000000000000000e+00	-1.088105689945784604e+00	1.154774308878119937e+00
2.800000000000000000e+01	5.525000000000000355e+00	-1.090746186360683101e+00	1.135448475231012999e+00
2.800000000000000000e+01	5.549999999999999822e+00	-1.098152413233049352e+00	1.120054144542144359e+00
2.800000000000000000e+01	5.575000000000000178e+00	-1.097271195155551160e+00	1.106700565887734466e+00
2.800000000000000000e+01	5.600000000000000533e+00	-1.094911785669386850e+00	1.093993748205823957e+00
2.800000000000000000e+01	5.625000000000000000e+00	-1.094870765157451187e+00	1.078061022111560074e+00
2.800000000000000000e+01	5.650000000000000355e+00	-1.099052263655992956e+00	1.057277279410612447e+00
2.800000000000000000e+01	5.674999999999999822e+00	-1.101417396910974400e+00	1.036608420419411258e+00
2.800000000000000000e+01	5.700000000000000178e+00	-1.095730252772414426e+00	1.020640605632495701e+00
2.800000000000000000e+01	5.725000000000000533e+00	-1.089289812064431873e+00	1.004766001977901224e+00
2.800000000000000000e+01	5.750000000000000000e+00	-1.097598581198155454e+00	9.854224180559773005e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.104859520342014845e+00	9.710673673076377632e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.098691018094147154e+00	9.581769157872683795e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.099338080885500224e+00	9.453053905683816982e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.111405993180761609e+00	9.276894720982475917e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.124303444871723512e+00	9.138125471317161130e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.132286054850856427e+00	9.019817710540077860e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.129003406170619117e+00	8.813319865616154880e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.128032777857250091e+00	8.616422744450915605e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.138086559232185824e+00	8.474739649606057856e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.478607650394419326e-01	3.902717684099269668e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.250082138898323869e-01	3.885427916220505207e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.220499724074341541e-01	3.865410435652099075e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.176720482917687549e-01	3.845716390794665429e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.003968736324937272e-01	3.826527102042495798e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.041065865808823487e-01	3.807259176748793994e+00
2.900000000000000000e+01	1.499999999999999944e-01	-1.984234231383487368e-01	3.788872829959131661e+00
2.900000000000000000e+01	1.750000000000000167e-01	-1.941139020633342038e-01	3.771461014842885540e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.008513912298084680e-01	3.755033248468840679e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.028860925130169524e-01	3.739009644582015124e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.131035253608658531e-01	3.723565927478305060e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.125315787611916085e-01	3.708245876048883449e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.239769768018884111e-01	3.692743693585982978e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.256025353021748614e-01	3.677171213327361077e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.258514630777374854e-01	3.661382453292032046e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.262234253177872190e-01	3.645670392471505039e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.284663021312025866e-01	3.630320835504901034e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.193523549205670942e-01	3.613059768666016858e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.241009286776882992e-01	3.592851537917473248e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.349684144295865751e-01	3.573887120303119058e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.411277154229627684e-01	3.558850019683072574e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.439764876279391370e-01	3.545063958416079242e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.517404536928125602e-01	3.533143886363132591e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.555348202401606095e-01	3.517349716081591637e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.660227314381388708e-01	3.504311458946060220e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.772978852708006814e-01	3.487182268836854337e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.799496716461220003e-01	3.469860780692563207e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.882347525083094331e-01	3.454325923844776991e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.956762256513074116e-01	3.437482621175755426e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.990232944235487467e-01	3.422694911782188321e+00
