Track	Time	X	Y
3.800000000000000000e+01	1.400000000000000133e+00	1.452693979569351423e+00	-1.204694450763712732e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.453324405166787292e+00	-1.200565514294729574e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.447157727857742326e+00	-1.196337648809512100e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.454541190747539847e+00	-1.191812755819440905e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.454269222401022521e+00	-1.186722299066283348e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.466015875593152717e+00	-1.181330540630545878e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.461678450271612029e+00	-1.177648590399503981e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.465876340469001615e+00	-1.178292874320573613e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.459720112298392491e+00	-1.176113237316271265e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.463415525366356551e+00	-1.171541038415458980e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.465191938915819003e+00	-1.166800711967095561e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.467032776604054289e+00	-1.161800718113352282e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.462835470530144955e+00	-1.156992032420499861e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.463192247568978699e+00	-1.152235529558570226e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.458177894094955684e+00	-1.146007533692768865e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.458268085557145710e+00	-1.139287634083735679e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.472939466921354912e+00	-1.132445176335296066e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.475165057258398971e+00	-1.125360996643732125e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.484614811088017516e+00	-1.117062088248748752e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.481362619926628765e+00	-1.108411903242704666e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.495886566123439287e+00	-1.098803857491772895e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.498920977770289431e+00	-1.089258188311477138e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.487484803065967975e+00	-1.079076627606880834e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.481681630695249607e+00	-1.069117662377936373e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.484517251631763068e+00	-1.059239206563536984e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.476024732485029078e+00	-1.048169558768463183e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.471890190765477779e+00	-1.037971197307067772e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.471477627308782177e+00	-1.029386001921114957e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.460680886285513846e+00	-1.020625908581250574e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.449163785067941967e+00	-1.007150815488045303e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.439427408172063494e+00	-9.966026336376059280e-01
3.800000000000000000e+01	2.175000000000000266e+00	1.440593381271145557e+00	-9.870595473885163118e-01
3.800000000000000000e+01	2.200000000000000178e+00	1.427718947080687695e+00	-9.787471518391164249e-01
3.800000000000000000e+01	2.225000000000000089e+00	1.428142289927812669e+00	-9.708212804947924379e-01
3.800000000000000000e+01	2.250000000000000000e+00	1.424321986434742504e+00	-9.620064038775488768e-01
3.800000000000000000e+01	2.274999999999999911e+00	1.419795393988695587e+00	-9.522856277950872972e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.408752423844189972e+00	-9.426266917828801661e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.397343033877640028e+00	-9.338438540252481657e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.395567591707481236e+00	-9.308800206209374428e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.380647567538299647e+00	-9.252938494024557370e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.368179740042671400e+00	-9.190485201057974063e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.349603675676061432e+00	-9.127968648787877504e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.348525355619026644e+00	-9.059409030672747054e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.352534518492029880e+00	-9.004671821066919657e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.346797282957473030e+00	-8.937072576880771280e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.344093408871134487e+00	-8.867112068183657936e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.340150845107926036e+00	-8.798888424957242993e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.331832643263735294e+00	-8.731188955261451889e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.321391788131716982e+00	-8.671596618841441728e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.314428344439785068e+00	-8.605093096053234580e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.317869161470983652e+00	-8.532841758623329609e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.306741036437018888e+00	-8.452134531555557384e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.299236635179275678e+00	-8.386509244971431798e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.303515291603574155e+00	-8.323531866783969724e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.289431671823931369e+00	-8.251307641311841357e-01
3.800000000000000000e+01	2.774999999999999911e+00	1.293649321817034625e+00	-8.176925942541792836e-01
3.800000000000000000e+01	2.800000000000000266e+00	1.276524800331605869e+00	-8.098208963861347476e-01
3.800000000000000000e+01	2.825000000000000178e+00	1.268442993880096736e+00	-8.037028750869094074e-01
3.800000000000000000e+01	2.850000000000000089e+00	1.253905547390707031e+00	-7.995537656933380255e-01
3.800000000000000000e+01	2.875000000000000000e+00	1.235812836552566685e+00	-7.947859369296702559e-01
3.800000000000000000e+01	2.899999999999999911e+00	1.239274579737602799e+00	-7.898090470854962630e-01
3.800000000000000000e+01	2.925000000000000266e+00	1.228124628599895907e+00	-7.852147771645984209e-01
3.800000000000000000e+01	2.950000000000000178e+00	1.231406930300540381e+00	-7.811009023670469897e-01
3.800000000000000000e+01	2.975000000000000089e+00	1.226505377880198644e+00	-7.776448262238566667e-01
3.800000000000000000e+01	3.000000000000000000e+00	1.218572499328287151e+00	-7.757055642472600043e-01
3.800000000000000000e+01	3.024999999999999911e+00	1.229981376507770507e+00	-7.710058351482574901e-01
3.800000000000000000e+01	3.050000000000000266e+00	1.226456655454332800e+00	-7.687091485529272683e-01
3.800000000000000000e+01	3.075000000000000178e+00	1.229629930328936860e+00	-7.667579911331487974e-01
3.800000000000000000e+01	3.100000000000000089e+00	1.211886409865319036e+00	-7.685269738478408552e-01
3.800000000000000000e+01	3.125000000000000000e+00	1.219333832552454755e+00	-7.674916791520381976e-01
3.800000000000000000e+01	3.149999999999999911e+00	1.213055080701762822e+00	-7.612144502997519879e-01
3.800000000000000000e+01	3.175000000000000266e+00	1.217852496190306777e+00	-7.523124157205176576e-01
3.800000000000000000e+01	3.200000000000000178e+00	1.224561349802894439e+00	-7.450338677991492631e-01
3.800000000000000000e+01	3.225000000000000089e+00	1.232866077887994738e+00	-7.361552818783603236e-01
3.800000000000000000e+01	3.250000000000000000e+00	1.239231212478500765e+00	-7.245845234790503353e-01
3.800000000000000000e+01	3.274999999999999911e+00	1.239192568110655035e+00	-7.133302209049758869e-01
3.800000000000000000e+01	3.300000000000000266e+00	1.243986023043418321e+00	-7.029942046896384689e-01
3.800000000000000000e+01	3.325000000000000178e+00	1.239905151350490176e+00	-6.938188931075771615e-01
3.800000000000000000e+01	3.350000000000000089e+00	1.246805030416309412e+00	-6.822614039600340963e-01
3.800000000000000000e+01	3.375000000000000000e+00	1.246363075199041770e+00	-6.714514892416640901e-01
3.800000000000000000e+01	3.399999999999999911e+00	1.255853073638313999e+00	-6.610934987867852497e-01
3.800000000000000000e+01	3.425000000000000266e+00	1.258688452425185345e+00	-6.510380960560933072e-01
3.800000000000000000e+01	3.450000000000000178e+00	1.268776947743054828e+00	-6.409897858842829033e-01
3.800000000000000000e+01	3.475000000000000089e+00	1.267791223701977721e+00	-6.236365824388244716e-01
3.800000000000000000e+01	3.500000000000000000e+00	1.272483426705605547e+00	-6.065875650273390152e-01
3.800000000000000000e+01	3.524999999999999911e+00	1.281915519393777680e+00	-5.909456026231301173e-01
3.800000000000000000e+01	3.550000000000000266e+00	1.268545594000643595e+00	-5.759521621086308718e-01
3.800000000000000000e+01	3.575000000000000178e+00	1.258125544844816757e+00	-5.622499315720200785e-01
3.800000000000000000e+01	3.600000000000000089e+00	1.260817095670150767e+00	-5.503482697436540283e-01
3.800000000000000000e+01	3.625000000000000000e+00	1.262821028404677914e+00	-5.383679317278636800e-01
3.800000000000000000e+01	3.649999999999999911e+00	1.256188962531749942e+00	-5.233044400590630696e-01
3.800000000000000000e+01	3.675000000000000266e+00	1.247748417563416146e+00	-5.070873337672301417e-01
3.800000000000000000e+01	3.700000000000000178e+00	1.232970945572312793e+00	-4.915556091423646246e-01
3.800000000000000000e+01	3.725000000000000089e+00	1.231772334562612814e+00	-4.767230511709960594e-01
3.800000000000000000e+01	3.750000000000000000e+00	1.223436649744272131e+00	-4.632040472345292370e-01
3.800000000000000000e+01	3.774999999999999911e+00	1.213506358194386348e+00	-4.470428020970602656e-01
3.800000000000000000e+01	3.800000000000000266e+00	1.208089260469927595e+00	-4.310750581423765104e-01
3.800000000000000000e+01	3.825000000000000178e+00	1.202217706207740378e+00	-4.149846566416387494e-01
3.800000000000000000e+01	3.850000000000000089e+00	1.191149328802949325e+00	-4.032992880429415727e-01
3.800000000000000000e+01	3.875000000000000000e+00	1.183767551222060455e+00	-3.893855099650384566e-01
3.800000000000000000e+01	3.899999999999999911e+00	1.185444582650141632e+00	-3.757779094087418392e-01
3.800000000000000000e+01	3.925000000000000266e+00	1.178331154174059758e+00	-3.649738770911896135e-01
3.800000000000000000e+01	3.950000000000000178e+00	1.175423841528564051e+00	-3.558033167586088785e-01
3.800000000000000000e+01	3.975000000000000089e+00	1.164343542611274485e+00	-3.477344505048868273e-01
3.800000000000000000e+01	4.000000000000000000e+00	1.162564816344063612e+00	-3.427492601847665910e-01
3.800000000000000000e+01	4.025000000000000355e+00	1.153825695900395853e+00	-3.375693339788958247e-01
3.800000000000000000e+01	4.049999999999999822e+00	1.156747758578464902e+00	-3.322306836938194730e-01
3.800000000000000000e+01	4.075000000000000178e+00	1.152693564240140134e+00	-3.226914494595988780e-01
3.800000000000000000e+01	4.099999999999999645e+00	1.140522807695367957e+00	-3.103839601904416767e-01
3.800000000000000000e+01	4.125000000000000000e+00	1.135329835859269165e+00	-2.968533915387130961e-01
3.800000000000000000e+01	4.150000000000000355e+00	1.121142304883117280e+00	-2.852684085314242668e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.127924629565292935e+00	-2.776977868546359751e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.114965006302265582e+00	-2.687408603572414290e-01
3.800000000000000000e+01	4.224999999999999645e+00	1.107200663811571673e+00	-2.650237195912343857e-01
3.800000000000000000e+01	4.250000000000000000e+00	1.105110025048824607e+00	-2.621305791946177965e-01
3.800000000000000000e+01	4.275000000000000355e+00	1.107829217098636354e+00	-2.577527735657965113e-01
3.800000000000000000e+01	4.299999999999999822e+00	1.115456533010291684e+00	-2.508704422200357387e-01
3.800000000000000000e+01	4.325000000000000178e+00	1.118540642389972861e+00	-2.426624959625798272e-01
3.800000000000000000e+01	4.350000000000000533e+00	1.124845819060365182e+00	-2.287307786806860865e-01
3.800000000000000000e+01	4.375000000000000000e+00	1.128032665790632993e+00	-2.116369913493705845e-01
3.800000000000000000e+01	4.400000000000000355e+00	1.130920419375122332e+00	-2.014310750638630410e-01
3.800000000000000000e+01	4.424999999999999822e+00	1.143854484654407422e+00	-1.876380950064821806e-01
3.800000000000000000e+01	4.450000000000000178e+00	1.150952236590500055e+00	-1.781736474612739263e-01
3.800000000000000000e+01	4.475000000000000533e+00	1.157004263576574710e+00	-1.696722389554063126e-01
3.800000000000000000e+01	4.500000000000000000e+00	1.158035244425356991e+00	-1.613566395442604384e-01
3.800000000000000000e+01	4.525000000000000355e+00	1.152025429550337154e+00	-1.522115572074137502e-01
3.800000000000000000e+01	4.549999999999999822e+00	1.155499427295897386e+00	-1.483528707642609579e-01
3.800000000000000000e+01	4.575000000000000178e+00	1.159032260743012799e+00	-1.353478207958195845e-01
3.800000000000000000e+01	4.600000000000000533e+00	1.153016834219530606e+00	-1.280457703480223641e-01
3.800000000000000000e+01	4.625000000000000000e+00	1.146753880912169565e+00	-1.218918574640715374e-01
3.800000000000000000e+01	4.650000000000000355e+00	1.154167207795313344e+00	-1.176621419582738609e-01
3.800000000000000000e+01	4.674999999999999822e+00	1.144964719341235115e+00	-1.140890211761138584e-01
3.800000000000000000e+01	4.700000000000000178e+00	1.148812513699153381e+00	-1.122923037127175477e-01
3.800000000000000000e+01	4.725000000000000533e+00	1.154264413968873360e+00	-1.119015237451065625e-01
3.800000000000000000e+01	4.750000000000000000e+00	1.150173257053208609e+00	-1.110888010323559660e-01
3.800000000000000000e+01	4.775000000000000355e+00	1.155321960149421123e+00	-1.069486353025692477e-01
3.800000000000000000e+01	4.799999999999999822e+00	1.159158291678836772e+00	-9.531071406860755491e-02
3.800000000000000000e+01	4.825000000000000178e+00	1.157177827918913326e+00	-8.923334524649725874e-02
3.800000000000000000e+01	4.850000000000000533e+00	1.157875971653795855e+00	-7.996162175132354166e-02
3.800000000000000000e+01	4.875000000000000000e+00	1.163626947525020494e+00	-7.270703231095555774e-02
3.800000000000000000e+01	4.900000000000000355e+00	1.172866794631480358e+00	-6.512445767347152525e-02
3.800000000000000000e+01	4.924999999999999822e+00	1.175279891432029489e+00	-5.944010722070876968e-02
3.800000000000000000e+01	4.950000000000000178e+00	1.170899511981299268e+00	-5.711035188457874723e-02
3.800000000000000000e+01	4.975000000000000533e+00	1.173327552649627403e+00	-4.923845380211250289e-02
3.800000000000000000e+01	5.000000000000000000e+00	1.175567883454534668e+00	-4.110832929688229553e-02
3.800000000000000000e+01	5.025000000000000355e+00	1.181598554901570397e+00	-3.313497095406882365e-02
3.800000000000000000e+01	5.049999999999999822e+00	1.176492458620772119e+00	-2.479592520439441450e-02
3.800000000000000000e+01	5.075000000000000178e+00	1.187770012264230957e+00	-2.013006073070351329e-02
3.800000000000000000e+01	5.100000000000000533e+00	1.190543346158341231e+00	-1.536160833799126921e-02
3.800000000000000000e+01	5.125000000000000000e+00	1.185333501849090698e+00	-1.106741723707958813e-02
3.800000000000000000e+01	5.150000000000000355e+00	1.182778198730817021e+00	-1.094489781536291118e-02
3.800000000000000000e+01	5.174999999999999822e+00	1.180524283800493679e+00	-1.178644872769070602e-02
3.800000000000000000e+01	5.200000000000000178e+00	1.179999952229511706e+00	-1.133472559754995952e-02
3.800000000000000000e+01	5.225000000000000533e+00	1.174767353167047279e+00	-1.050417502539925663e-02
3.800000000000000000e+01	5.250000000000000000e+00	1.175819861643502717e+00	-1.212666904565584333e-02
3.800000000000000000e+01	5.275000000000000355e+00	1.178784719358233035e+00	-1.208844517284905079e-02
3.800000000000000000e+01	5.299999999999999822e+00	1.183676259501091677e+00	-1.137476569263883540e-02
3.800000000000000000e+01	5.325000000000000178e+00	1.170558396649054700e+00	-9.309305881524830920e-03
3.800000000000000000e+01	5.350000000000000533e+00	1.168429752177983394e+00	-7.163409098132083978e-03
3.800000000000000000e+01	5.375000000000000000e+00	1.163973451949749105e+00	-5.813073257399813468e-03
3.800000000000000000e+01	5.400000000000000355e+00	1.161605475737701232e+00	-5.154119225689224662e-03
