Track	Time	X	Y
3.300000000000000000e+01	2.350000000000000089e+00	1.179952139737338479e+00	-1.569525622543388010e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.180077079053599265e+00	-1.569526297328529996e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.185557679527855068e+00	-1.569563766509174396e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.180792938473391507e+00	-1.569535936683475352e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.177523954139382711e+00	-1.569671722619813581e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.180834346521040912e+00	-1.569513623548156600e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.185369152558943595e+00	-1.560602945593599244e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.178212573488961246e+00	-1.548556134934119921e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.178891328917306192e+00	-1.547400834746172071e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.179155012521380108e+00	-1.547368871648343802e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.177716418208145654e+00	-1.546985311411263941e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.178400676116697188e+00	-1.546516157433123428e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.179198797708892688e+00	-1.546373002124537432e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.175582965715396444e+00	-1.541095106163572925e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.175726807976800847e+00	-1.526667286556090186e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.182611067112184999e+00	-1.525577991821446266e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.180146230971325760e+00	-1.525464858074978558e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.173498645796586137e+00	-1.525687043634562645e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.173518835632550328e+00	-1.525807223864188877e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.181927284658143229e+00	-1.525735186608860428e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.174126158694195343e+00	-1.525826431343115575e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.179537402842972149e+00	-1.526029366620808014e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.174606837669239789e+00	-1.525486353977657972e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.182142231864289572e+00	-1.526815741807732385e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.178811135249509645e+00	-1.527953181611416023e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.174487006190973348e+00	-1.527790182993645995e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.184107620060238286e+00	-1.527702715778775255e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.183884883001359301e+00	-1.527009717288581925e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.193312673435563243e+00	-1.520893786172502482e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.207870620498805447e+00	-1.515719762983091190e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.223757492596094343e+00	-1.503961894109338671e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.225847172475977409e+00	-1.493157753510556240e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.215412350260558494e+00	-1.485859719163152848e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.232017492136161962e+00	-1.476856225631547836e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.235812961089898021e+00	-1.468294094278258077e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.236683197823342129e+00	-1.461399744219987751e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.246823811398722004e+00	-1.452191997466068862e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.269191287164114890e+00	-1.444389356863789775e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.277762203719236878e+00	-1.438661255159321417e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.289073199050141394e+00	-1.425064431189221770e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.302832172349373430e+00	-1.412515030057205356e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.310972873226708524e+00	-1.400067206541037779e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.318756951198051697e+00	-1.388195903651347596e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.326316261185768841e+00	-1.376546798642166225e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.332508458752593050e+00	-1.366505040747236333e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.340162849633676379e+00	-1.355988948962808305e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.352124505265828391e+00	-1.344704266429547213e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.368659425698812937e+00	-1.334304828681397215e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.373270830893429384e+00	-1.324337854496526523e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.375541022714372064e+00	-1.314820735123773066e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.376369583032431843e+00	-1.304499775857024479e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.379593935586896913e+00	-1.294266418104762950e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.370035973528705764e+00	-1.285843993943810437e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.364148974604114661e+00	-1.277380974670665026e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.366668096507492436e+00	-1.269242217492879909e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.370478550030064024e+00	-1.260449640850116459e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.374992691563669212e+00	-1.250654713161636122e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.368321553005301228e+00	-1.241271111816893091e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.379322469878445645e+00	-1.231314071198823745e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.375730397272725725e+00	-1.220184894207819504e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.379975132947962591e+00	-1.207499958657373806e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.386946091985444385e+00	-1.193483691722827755e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.393882555804061951e+00	-1.178643524600444747e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.396938276352205133e+00	-1.163000517143353507e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.393206399012274499e+00	-1.147048463867855084e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.401155949870789952e+00	-1.130916496555681050e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.387278821006586504e+00	-1.114491974315681366e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.385147734768561900e+00	-1.097686198212476150e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.399358313997168146e+00	-1.081414698243265748e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.392029969887666807e+00	-1.065385705311446385e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.391252884425400849e+00	-1.049154494496788548e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.401446918963732413e+00	-1.033617839625301293e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.405205580040459701e+00	-1.018285138912118581e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.410023498044609136e+00	-9.989476596650990192e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.399674376692823019e+00	-9.726991838026708415e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.390273107393977359e+00	-9.413563328248577555e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.384824926574390824e+00	-9.094443839842057953e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.374763586289296402e+00	-8.801600018621054122e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.363231282100167308e+00	-8.546548934551705390e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.362696267833785502e+00	-8.320428318048166405e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.362779491349825678e+00	-8.115714332173864509e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.362408959050214197e+00	-7.912194223188294684e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.365101786798322836e+00	-7.630398640433782020e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.361886269117707826e+00	-7.302124044168105677e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.366919542971165136e+00	-7.040383560009081387e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.369990816043868964e+00	-6.764688526796776014e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.370529949233411537e+00	-6.544752762331781382e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.368249577020402397e+00	-6.352838465936481160e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.373207571810599381e+00	-6.152832408039929923e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.373143290217877954e+00	-5.892953779354060950e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.381403243673827941e+00	-5.675676158641143054e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.384547475369691805e+00	-5.514232404117532793e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.377685886195467280e+00	-5.385437752257433708e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.380746239371193562e+00	-5.274996597242299634e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.386913342377268599e+00	-5.132474206179697962e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.386033929397527897e+00	-4.942068193196010872e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.387270958471999993e+00	-4.793922423951390011e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.398089415905466426e+00	-4.686166840678983037e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.411500986216340348e+00	-4.600557122540366306e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.411161790102900326e+00	-4.510291568617891822e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.415100053085551313e+00	-4.425914513421516649e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.413038427449559764e+00	-4.337983285845308234e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.407143708248795866e+00	-4.245270351328673808e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.399663379098984084e+00	-4.143630446650085064e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.396909954477301818e+00	-4.019176775930889400e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.393129699146508305e+00	-3.939839871655640979e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.387140510343768174e+00	-3.897029844952888955e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.384109722053344038e+00	-3.801127140441836194e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.373044266735216956e+00	-3.733437318971086771e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.385369058327524217e+00	-3.681874265702599902e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.373333286130548947e+00	-3.591667257807940050e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.373903800740698955e+00	-3.494580133546346112e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.380667945708362376e+00	-3.430123260872409152e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.371540660929103872e+00	-3.353015081771257844e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.374218965918335478e+00	-3.287049686555031380e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.364366824252171817e+00	-3.246659178053845074e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.356093141290557025e+00	-3.231350527727955835e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.361506441930870448e+00	-3.195043597989073447e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.363565938259034827e+00	-3.169328353671650444e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.358580066952535637e+00	-3.164229480921270099e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.357562775635997143e+00	-3.145998823762978236e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.366038378836192946e+00	-3.124503056572995874e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.364133220132233149e+00	-3.118915357875643446e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.368467539329434324e+00	-3.112243638842775439e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.360061940250783197e+00	-3.089819380765493895e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.362562251908695510e+00	-3.080461952101173906e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.349334690769496081e+00	-3.085050720659940349e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.341372334357303853e+00	-3.087462840266204656e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.344360176564247444e+00	-3.078623412587070396e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.342457252817842006e+00	-3.056612217774485885e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.341110283228847289e+00	-3.048767075894371903e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.341945985639462213e+00	-3.048341277743345512e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.339914264025837687e+00	-3.056611757744807645e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.340331467843062230e+00	-3.054421421200507747e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.337402498529424832e+00	-3.058836614967590517e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.335124348590417176e+00	-3.069525863155885270e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.337186140591496875e+00	-3.078133602723411300e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.332690459947023953e+00	-3.105050333190949030e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.342069217183127217e+00	-3.109557574074100494e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.350686986217990437e+00	-3.064144145042296263e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.336930999347097249e+00	-3.014745252606648718e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.330045610505262488e+00	-2.962235285917017014e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.328104080863487857e+00	-2.915239160170493560e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.320509767753981656e+00	-2.883855246277089446e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.324332031543757671e+00	-2.899769907422802273e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.321603832664670186e+00	-2.879103465153158292e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.554444059264395328e+00	-2.654566117993013563e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.541822982966073452e+00	-2.660681212662999506e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.532307599486482097e+00	-2.655924891137700250e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.529303211990523437e+00	-2.646327449544111587e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.530570862522395714e+00	-2.633769983468571052e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.520839126489623494e+00	-2.619842796340142499e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.511441728586364608e+00	-2.605083753741594066e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.492728183243325457e+00	-2.590372106690353782e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.480068545370197386e+00	-2.575804177968816777e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.483077151540348249e+00	-2.560565492228247475e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.492061535510369907e+00	-2.544553842278430622e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.486219483081224313e+00	-2.528332287845906468e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.491222488721629214e+00	-2.512021994588884422e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.485109850409191745e+00	-2.496003662990541550e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.485296475838105756e+00	-2.480031338065079805e+00
