Track	Time	X	Y
3.000000000000000000e+01	1.775000000000000133e+00	1.466541169574885561e+00	-2.351497228707386977e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.467598539993038242e+00	-2.330780566958567501e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.471176401755211138e+00	-2.311463842461225937e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.471794720502435094e+00	-2.291316668730503991e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.462723895229208759e+00	-2.267817603168881480e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.461119659346157285e+00	-2.247393680919267833e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.466811147273268556e+00	-2.227040850786455639e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.469336393132817609e+00	-2.207760297246345704e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.461599419626318674e+00	-2.190153096227370977e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.456587359081719546e+00	-2.174306481564489690e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.454670911128468136e+00	-2.159950946452490417e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.455435485238453008e+00	-2.146095996837978248e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.466559373554192414e+00	-2.131907956780568103e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.469354173579194622e+00	-2.117830774252391191e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.465271526205355057e+00	-2.103301615051992091e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.465545089850920357e+00	-2.090762472122440041e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.460605244890321508e+00	-2.078015141315132652e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.466063084250068815e+00	-2.064428720105563109e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.468366531339515335e+00	-2.050498093321059034e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.468671520571710909e+00	-2.035657567024928394e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.458195364307898645e+00	-2.021456128176152500e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.462089049410065345e+00	-2.007914587452835686e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.457834786738466670e+00	-1.995334303421996358e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.459400718333558222e+00	-1.983819694674665346e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.455367635819454053e+00	-1.972875486972185399e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.451495517078297715e+00	-1.963279750958772052e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.444520733354263342e+00	-1.955545362350895156e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.448004601447479889e+00	-1.947739052920178793e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.457087691519460160e+00	-1.938798329011847787e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.471014903362253712e+00	-1.928418454667173432e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.477632034602592626e+00	-1.918011566032231219e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.477261902291477247e+00	-1.908223898849792599e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.481596866229305975e+00	-1.900075006380574694e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.487250148126494365e+00	-1.890412041139916566e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.487594993314558689e+00	-1.879399694948850064e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.493751622958039205e+00	-1.864440174746971879e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.485465207626693873e+00	-1.850552592012080888e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.484454792634403164e+00	-1.838286071796718213e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.476243550300563978e+00	-1.827578766201948257e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.466563441050422467e+00	-1.818936826876884849e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.462463488330536299e+00	-1.811312387392114420e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.466438089701209924e+00	-1.802666873110030821e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.455120337012299370e+00	-1.794039133253828355e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.442937111324277932e+00	-1.785490824561071888e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.435577330817356501e+00	-1.776763584942629537e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.428697663254852923e+00	-1.768200258387448986e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.425489291788529123e+00	-1.759433830310992652e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.427120592997384030e+00	-1.749717994102259588e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.423609513960899298e+00	-1.740277212253227068e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.422789166824176332e+00	-1.730390075587962873e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.410918972143974992e+00	-1.720690821880530352e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.416808660835493061e+00	-1.711093812459509200e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.420871483837977900e+00	-1.700985597663052795e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.427275795991049145e+00	-1.690860001265106494e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.427866863249074081e+00	-1.680477567012540252e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.417781972216065833e+00	-1.671243840869352626e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.423346649549497522e+00	-1.661886873651620578e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.423695838476026543e+00	-1.652640174206492674e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.432423423891440617e+00	-1.643559254932632108e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.434292740447651981e+00	-1.633354190984154686e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.434699656954975255e+00	-1.623711343050019407e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.434609383742611932e+00	-1.614261776551258576e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.441123434215464405e+00	-1.604841225605650790e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.451250131782408914e+00	-1.595169832288401368e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.448522779994139587e+00	-1.584717765600320849e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.446280063126892390e+00	-1.574129564597264164e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.444949220639367482e+00	-1.563109296042121343e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.457365252186272331e+00	-1.551839396199186094e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.461742400014265808e+00	-1.539635044741558989e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.467352484391237111e+00	-1.527171686346361579e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.474267498990678993e+00	-1.514479725592979609e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.473049053352784465e+00	-1.501160807922031104e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.481269524610393962e+00	-1.487631651002075728e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.480740305538490453e+00	-1.474023606991375246e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.470525203469558617e+00	-1.461511627186016460e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.469108699163043985e+00	-1.449747000978629519e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.466865022973702137e+00	-1.438050464626639657e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.468470936617274347e+00	-1.426147794657484980e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.475293054185319086e+00	-1.413538292052201273e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.466177461453931574e+00	-1.401223092988101326e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.457444453901858061e+00	-1.388449271459119450e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.454941108873481159e+00	-1.375327431188902549e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.448469564665128217e+00	-1.359771721790476562e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.453395919394321112e+00	-1.342271122759395530e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.459022661506426566e+00	-1.324547392685882174e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.468514159387413365e+00	-1.307617437471846999e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.457916983420449952e+00	-1.290564153402425918e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.453391896348588341e+00	-1.271155312843209373e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.457657708516397976e+00	-1.251761925238295214e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.446931947864962709e+00	-1.233776195976039602e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.456514309354724368e+00	-1.215548141723391540e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.462493606242589284e+00	-1.197850232619005029e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.460155495713119311e+00	-1.171385288072431807e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.445387389399816369e+00	-1.142602351231027935e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.433947579045224519e+00	-1.117229318722773312e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.423076589440853024e+00	-1.094298513003920004e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.430710875605496257e+00	-1.070915016712791656e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.437114317048902246e+00	-1.047752141979012341e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.435013464595190191e+00	-1.024680602628756265e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.418434816586982450e+00	-1.001173919104160648e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.422381252304344867e+00	-9.722211625189768336e-01
3.000000000000000000e+01	4.299999999999999822e+00	1.417058964372244434e+00	-9.391366255255898521e-01
3.000000000000000000e+01	4.325000000000000178e+00	1.417054630757658140e+00	-9.105501745534092528e-01
3.000000000000000000e+01	4.350000000000000533e+00	1.415336336433087316e+00	-8.856935334250922720e-01
3.000000000000000000e+01	4.375000000000000000e+00	1.405568789097152438e+00	-8.585255376737945809e-01
3.000000000000000000e+01	4.400000000000000355e+00	1.406244298600006326e+00	-8.293217510554402594e-01
3.000000000000000000e+01	4.424999999999999822e+00	1.401907837788835653e+00	-8.001958395929064105e-01
3.000000000000000000e+01	4.450000000000000178e+00	1.405574001111730809e+00	-7.688213159882478775e-01
3.000000000000000000e+01	4.475000000000000533e+00	1.396602891403342817e+00	-7.366699601520908525e-01
3.000000000000000000e+01	4.500000000000000000e+00	1.396232567979636574e+00	-7.080872130706529211e-01
3.000000000000000000e+01	4.525000000000000355e+00	1.401405240376876860e+00	-6.824319775869234217e-01
3.000000000000000000e+01	4.549999999999999822e+00	1.411514624064629908e+00	-6.622936350879459200e-01
3.000000000000000000e+01	4.575000000000000178e+00	1.407020719523276009e+00	-6.438350915590422829e-01
3.000000000000000000e+01	4.600000000000000533e+00	1.408373767967631807e+00	-6.262885578404662201e-01
3.000000000000000000e+01	4.625000000000000000e+00	1.401023748924889345e+00	-5.968092660690039741e-01
3.000000000000000000e+01	4.650000000000000355e+00	1.397575032555775199e+00	-5.715400797068348471e-01
3.000000000000000000e+01	4.674999999999999822e+00	1.407605891100631945e+00	-5.480518180196267686e-01
3.000000000000000000e+01	4.700000000000000178e+00	1.421184101578753634e+00	-5.289265910723548458e-01
3.000000000000000000e+01	4.725000000000000533e+00	1.428813858716351026e+00	-5.167701978239981342e-01
3.000000000000000000e+01	4.750000000000000000e+00	1.432164596033664195e+00	-5.045090733424808516e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.436501920042511093e+00	-4.909337622439419735e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.428616057587251964e+00	-4.760172966778628001e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.434219329642712815e+00	-4.637144737581406218e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.436191773180442777e+00	-4.503380739210988692e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.439643111933299524e+00	-4.362209366495470864e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.438778276633307707e+00	-4.259980249776902372e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.438270666631220607e+00	-4.178683704026901480e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.447044472743523214e+00	-4.121226340660911758e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.447679739540454591e+00	-4.081229770740354423e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.459340035603434726e+00	-4.046999426710811143e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.457135374867925215e+00	-4.035329524651266597e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.455251688607653415e+00	-4.016285494720919780e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.463113174274581541e+00	-3.980149668437804045e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.460410301191558791e+00	-3.942952910808000255e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.454920470204879468e+00	-3.934504687560821945e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.475302926631840039e+00	-3.933447067133220565e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.472841802815559431e+00	-3.913141625245007971e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.466790682968247550e+00	-3.906357582358941372e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.463464685010182009e+00	-3.894360647125942321e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.465021618668709946e+00	-3.903183241752092303e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.464937834954899376e+00	-3.904461975031903176e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.462932823337482535e+00	-3.898798178476831078e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.462065387027337016e+00	-3.853025790649725613e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.466565789095976680e+00	-3.815626199569174815e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.458274355243818876e+00	-3.725134715242537919e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.467637399588426428e+00	-3.631276203744516207e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.463726843080964013e+00	-3.558121627161930922e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.454640272272483159e+00	-3.525043422230646484e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.452970158356873043e+00	-3.505163044617461421e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.447976356183737101e+00	-3.482654391712006192e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.451616017788758706e+00	-3.468688241894569702e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.446311724741127680e+00	-3.450171465990685693e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.444080603261741258e+00	-3.433908253669499255e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.444094767584928052e+00	-3.437729566786706936e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.442409537966874877e+00	-3.411740958360885423e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.447311913761584412e+00	-3.426501688406475843e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.443407135740854441e+00	-3.432591380096272626e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.448386133651452079e+00	-3.446545832958236577e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.445246853321920932e+00	-3.424711665697094953e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.447876776850767655e+00	-3.407225333222902997e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.449655611098850772e+00	-3.393274272003801162e-01
