Track	Time	X	Y
3.100000000000000000e+01	8.250000000000000666e-01	1.502608063292611096e+00	-2.789081718357277584e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.499983415742809356e+00	-2.761982008077096928e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.504793210217573396e+00	-2.736477111974321641e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.497523174613184072e+00	-2.711831689561059022e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.506434127340457119e+00	-2.687858285232256783e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.492671824567739947e+00	-2.664985407593168265e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.490657352815768943e+00	-2.642023287875846282e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.481542686225210348e+00	-2.619444537171906173e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.480987915655683329e+00	-2.598145230176073905e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.470541487267162273e+00	-2.577170714062174017e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.469383743411102561e+00	-2.556835699804648421e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.466407836214464577e+00	-2.537262689846011554e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.458970511166879591e+00	-2.517651356104512850e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.445438435373045616e+00	-2.498332912673430606e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.457121983521378450e+00	-2.479466580239051421e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.444764813622239963e+00	-2.460215655783358102e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.439734739700181620e+00	-2.440758852371649468e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.434071375970343842e+00	-2.421582339852923482e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.435776056682699142e+00	-2.403575302056114804e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.429934974030300454e+00	-2.385680387567015615e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.425503828908746717e+00	-2.365189847295908088e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.412255132749023590e+00	-2.339577790490897868e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.406037608399449912e+00	-2.315171159862039474e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.403491453984748727e+00	-2.291929954867518049e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.402590613370372274e+00	-2.270390904481712546e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.399773260272109798e+00	-2.250019181477322938e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.399053438868097077e+00	-2.230920300341428852e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.407051060201086168e+00	-2.211614163709519687e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.405560950888494309e+00	-2.192904081806737793e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.395721285905640041e+00	-2.174146305555052727e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.394008476779676542e+00	-2.155546854919915489e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.380488707502651513e+00	-2.136851508669815214e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.383426194271383247e+00	-2.118141547277029968e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.377949063997706336e+00	-2.099398868361396442e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.372388485014322645e+00	-2.080505670453055345e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.357757718432177407e+00	-2.062148633556024180e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.367389694017554280e+00	-2.045634110299129560e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.350783584425953920e+00	-2.029699317882133425e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.343469342103179143e+00	-2.013837605858935120e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.343284808810638165e+00	-1.997271653552049386e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.349222826770708927e+00	-1.981307077600893418e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.356427706045703285e+00	-1.964732008095964044e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.353310748563469890e+00	-1.948830487872724504e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.354990872204642871e+00	-1.933465288157526052e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.341666959745633658e+00	-1.917834321757715399e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.340076548071761797e+00	-1.902934961670348368e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.351707853012019012e+00	-1.889262650294696977e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.349376156860451204e+00	-1.875740955880738525e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.361715281764965368e+00	-1.861632347654337050e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.364287060013718023e+00	-1.844068864955783704e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.364105805013047013e+00	-1.827876090157971367e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.359844062172384627e+00	-1.807394484797849366e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.359667382814267578e+00	-1.790074895531261090e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.372065578768158600e+00	-1.771832387837887435e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.379082587322891351e+00	-1.753926025684761747e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.378481881482517268e+00	-1.737974792888486109e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.386527670290380598e+00	-1.721037783882274130e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.390382589272631364e+00	-1.702742619032510341e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.395628106040233352e+00	-1.683499733471590432e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.406176594495912147e+00	-1.664965851413150899e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.403276404843684544e+00	-1.646639317124553470e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.416611423327777119e+00	-1.628479162256061485e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.431328962335163046e+00	-1.611143177585519837e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.447027024818360097e+00	-1.595099365329003316e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.443269567615226068e+00	-1.579795302685892411e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.444136289183739041e+00	-1.565222761118807648e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.443702802507337069e+00	-1.551167431124908180e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.455108621685657910e+00	-1.537878166145836945e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.442292481852479158e+00	-1.523916361930651053e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.445375506610332872e+00	-1.505994245526156350e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.442978774661552333e+00	-1.490232766582725077e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.437387302539796963e+00	-1.469557130413767565e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.438794428253962865e+00	-1.451175325024646190e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.446588603992886579e+00	-1.434234387786380127e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.455200509439956047e+00	-1.417912330519512043e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.457535777385595033e+00	-1.403058288295573330e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.461641609597917224e+00	-1.388979424604957380e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.457103274671850413e+00	-1.374730646538704582e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.464032676885506090e+00	-1.359486775450494900e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.468805099633634814e+00	-1.343707354254827679e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.475999162374487250e+00	-1.327321403949470513e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.481976851743003865e+00	-1.310974935823685072e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.486942093401621978e+00	-1.295090567879828125e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.488530642220792011e+00	-1.279859612188681828e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.493438155315236715e+00	-1.265269939188090831e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.495547806337078622e+00	-1.250041959707655748e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.480147340180007820e+00	-1.237039054152268003e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.487057596429551598e+00	-1.221247502099457316e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.491730213912142888e+00	-1.201184147919041267e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.490072780316257228e+00	-1.181985223311308397e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.492676697532929531e+00	-1.163728206110694829e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.485200802976684775e+00	-1.146628473218683331e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.487029170998462435e+00	-1.130255745170127391e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.495650512102805640e+00	-1.115084048368615965e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.507067548856212191e+00	-1.101069422580793544e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.503924429952287811e+00	-1.086815085321992669e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.511115321496496300e+00	-1.073504254723881335e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.511627921630179783e+00	-1.061142314443568768e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.506307862149609544e+00	-1.048868438429410688e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.504154876674633323e+00	-1.034543458277233485e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.506668140237881204e+00	-1.015770532997493758e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.517741697670616841e+00	-9.984321208969281214e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.517474553659304393e+00	-9.827727932098931918e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.524277801760519413e+00	-9.679137388305207867e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.522890135850568205e+00	-9.556177686672389093e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.524843644197198200e+00	-9.407914352703969918e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.533841750530168468e+00	-9.229596787498636212e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.532932275489686802e+00	-9.066585732617744586e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.530794807435845728e+00	-8.902064750538267734e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.530682393636169092e+00	-8.742630635436092756e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.529774954518742458e+00	-8.577573624868317648e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.528817809760048885e+00	-8.433049233247079668e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.529751985662569203e+00	-8.295224806178780330e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.532876107775925201e+00	-8.145396713310789627e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.537184709915657699e+00	-7.987048637897982140e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.533196290712671050e+00	-7.846862008976031033e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.526915728609054446e+00	-7.698487890719418747e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.533141560884836441e+00	-7.512716817525726398e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.531853459871691747e+00	-7.363870903136309209e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.531101256863861559e+00	-7.235908659351825145e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.537395018958212844e+00	-7.114650311364135726e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.520679883262493037e+00	-6.944581768559915380e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.504440356210484664e+00	-6.708488190114757499e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.489821969033188642e+00	-6.467106520049878959e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.487806917602855439e+00	-6.265274435974022005e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.484064916363658782e+00	-6.103468061539563116e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.483863779228161928e+00	-5.952544785627242874e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.479833697425888550e+00	-5.821930092497983322e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.489261399470087621e+00	-5.659028396646302861e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.483978690670399780e+00	-5.512268149167472986e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.497491395018436533e+00	-5.361146738860113059e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.494251655548570756e+00	-5.103532826422730873e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.494081425910172234e+00	-4.883868178410909477e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.503396680233492821e+00	-4.700092999869303068e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.504234169862701087e+00	-4.536525601321749201e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.502888579762258647e+00	-4.335860089495194858e-01
3.100000000000000000e+01	4.224999999999999645e+00	1.510359091324757985e+00	-4.148690908410903044e-01
3.100000000000000000e+01	4.250000000000000000e+00	1.506482021871372590e+00	-3.940257845483922106e-01
3.100000000000000000e+01	4.275000000000000355e+00	1.496112195482442120e+00	-3.740008905666871164e-01
3.100000000000000000e+01	4.299999999999999822e+00	1.496339695261825531e+00	-3.603636988758948112e-01
3.100000000000000000e+01	4.325000000000000178e+00	1.508498992778632752e+00	-3.489011134410633375e-01
3.100000000000000000e+01	4.350000000000000533e+00	1.507237589951625933e+00	-3.397147132749215870e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.512824339837351983e+00	-3.319165647279994635e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.513432947431808673e+00	-3.252879218519476590e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.527501165123556826e+00	-3.172457027995022050e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.524354083522956538e+00	-3.034901036660120899e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.517947689540842582e+00	-2.924439053357746898e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.528055073052192014e+00	-2.845205390960376390e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.530543818788466348e+00	-2.814034814877471313e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.535744943967604081e+00	-2.782422020855208067e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.554182856846239691e+00	-2.753631869520418163e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.550796854767739541e+00	-2.726694485423193370e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.566603737955348352e+00	-2.685295350351507571e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.563103585076609514e+00	-2.639864447877859344e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.567137248167709496e+00	-2.593861096739658589e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.568577967672156070e+00	-2.546847933073607129e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.567075443471209528e+00	-2.467657100038794793e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.557355958427582232e+00	-2.403875061631979559e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.569824945911340919e+00	-2.329890342136523296e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.566858534452325147e+00	-2.266940484877811302e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.572246626340546793e+00	-2.176557118897206322e-01
