Track	Time	X	Y
4.400000000000000000e+01	3.800000000000000266e+00	1.061431786370597763e+00	-1.104990927740403389e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.058677307464490625e+00	-4.656927976067515057e-04
4.400000000000000000e+01	3.850000000000000089e+00	1.061773293971823184e+00	6.276033748246818977e-03
4.400000000000000000e+01	3.875000000000000000e+00	1.065672991342652143e+00	1.168262026641953520e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.071813836602286685e+00	1.640620907241947118e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.081166473561339769e+00	2.053438197436657092e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.079207896475575357e+00	2.360807523636188412e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.086216330612766345e+00	2.421233060634047848e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.076257192973284038e+00	2.432143434366115450e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.075499122676323971e+00	2.073839158223304141e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.080515194791373146e+00	1.706602467323081740e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.066626475366906135e+00	9.638889948369531654e-03
4.400000000000000000e+01	4.099999999999999645e+00	1.058874074061137538e+00	1.156954512295533914e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.062671014885007814e+00	1.379436546722219437e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.041001622206472854e+00	1.699761445067215007e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.042618335980029398e+00	1.849669979954245841e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.039115526677070633e+00	1.791665673580062138e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.025140395922129244e+00	1.621505894900812650e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.011148531193541311e+00	1.438418604152104895e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.002151026570448522e+00	1.292026690763522362e-02
4.400000000000000000e+01	4.299999999999999822e+00	9.860509017985907843e-01	1.689610775147893512e-02
4.400000000000000000e+01	4.325000000000000178e+00	9.837459715087562007e-01	1.700370294560588427e-02
4.400000000000000000e+01	4.350000000000000533e+00	9.858726460444690032e-01	1.835651905831438627e-02
4.400000000000000000e+01	4.375000000000000000e+00	9.823220463617581277e-01	1.835171315795793359e-02
4.400000000000000000e+01	4.400000000000000355e+00	9.843970657415898051e-01	1.794050335113107908e-02
4.400000000000000000e+01	4.424999999999999822e+00	9.804555393134943841e-01	1.795575160097587566e-02
4.400000000000000000e+01	4.450000000000000178e+00	9.786755329987028018e-01	1.816949312021492319e-02
4.400000000000000000e+01	4.475000000000000533e+00	9.811531522561288687e-01	2.164885190760261133e-02
4.400000000000000000e+01	4.500000000000000000e+00	9.776412655208380764e-01	2.240653215727421432e-02
4.400000000000000000e+01	4.525000000000000355e+00	9.775944582016871109e-01	2.072679751781817195e-02
4.400000000000000000e+01	4.549999999999999822e+00	9.704086988662574687e-01	2.049577887851599181e-02
4.400000000000000000e+01	4.575000000000000178e+00	9.640970119331639943e-01	1.979507478231735604e-02
4.400000000000000000e+01	4.600000000000000533e+00	9.704056775972846882e-01	1.988777380251184265e-02
4.400000000000000000e+01	4.625000000000000000e+00	9.773946011321925642e-01	2.059683340882334512e-02
4.400000000000000000e+01	4.650000000000000355e+00	9.639846280462576189e-01	2.089898265018053439e-02
4.400000000000000000e+01	4.674999999999999822e+00	9.691401253097009505e-01	2.169499108943420684e-02
4.400000000000000000e+01	4.700000000000000178e+00	9.690216172929561056e-01	2.153558331178764135e-02
4.400000000000000000e+01	4.725000000000000533e+00	9.726438524693253873e-01	2.124145186062397286e-02
4.400000000000000000e+01	4.750000000000000000e+00	9.656440635103661352e-01	2.081508852075333524e-02
4.400000000000000000e+01	4.775000000000000355e+00	9.703140880250169520e-01	2.099375310864538477e-02
4.400000000000000000e+01	4.799999999999999822e+00	9.594151178582158712e-01	2.102492074998059748e-02
4.400000000000000000e+01	4.825000000000000178e+00	9.706597304343121957e-01	2.134592888179583092e-02
4.400000000000000000e+01	4.850000000000000533e+00	9.692449547976337287e-01	2.104750409938129299e-02
4.400000000000000000e+01	4.875000000000000000e+00	9.638065874024080992e-01	1.959010625321093088e-02
4.400000000000000000e+01	4.900000000000000355e+00	9.659120062032841014e-01	1.984551892992920952e-02
4.400000000000000000e+01	4.924999999999999822e+00	9.602459745110798472e-01	1.929800998956985106e-02
4.400000000000000000e+01	4.950000000000000178e+00	9.624763066253095856e-01	1.951592455753240613e-02
4.400000000000000000e+01	4.975000000000000533e+00	9.693577971352104194e-01	2.046973034928393706e-02
4.400000000000000000e+01	5.000000000000000000e+00	9.684499856465913492e-01	1.984378377193386431e-02
4.400000000000000000e+01	5.025000000000000355e+00	9.675324936361552330e-01	2.008935492347611526e-02
4.400000000000000000e+01	5.049999999999999822e+00	9.590517961731768182e-01	1.965078191362316928e-02
4.400000000000000000e+01	5.075000000000000178e+00	9.635895725431551373e-01	1.933943638878612634e-02
4.400000000000000000e+01	5.100000000000000533e+00	9.590031782055882248e-01	1.964013732655414332e-02
4.400000000000000000e+01	5.125000000000000000e+00	9.604500227125465361e-01	1.929670630783748148e-02
4.400000000000000000e+01	5.150000000000000355e+00	9.621376504987531053e-01	2.056922445741800332e-02
4.400000000000000000e+01	5.174999999999999822e+00	9.590345114862366405e-01	1.995938461856564330e-02
4.400000000000000000e+01	5.200000000000000178e+00	9.611337123529598570e-01	2.050867178066072966e-02
4.400000000000000000e+01	5.225000000000000533e+00	9.623409570066617791e-01	1.995719749330519474e-02
4.400000000000000000e+01	5.250000000000000000e+00	9.578202700700034766e-01	2.002334164131854000e-02
4.400000000000000000e+01	5.275000000000000355e+00	9.611757093510273631e-01	1.972848622292267332e-02
4.400000000000000000e+01	5.299999999999999822e+00	9.638018976967845930e-01	1.975955637947144836e-02
4.400000000000000000e+01	5.325000000000000178e+00	9.646638909072874357e-01	2.057121037804282571e-02
4.400000000000000000e+01	5.350000000000000533e+00	9.598616320615798170e-01	1.998717091327774711e-02
4.400000000000000000e+01	5.375000000000000000e+00	9.552846123935331279e-01	1.924983194299822314e-02
4.400000000000000000e+01	5.400000000000000355e+00	9.603333164059999483e-01	1.877886424196112056e-02
4.400000000000000000e+01	5.424999999999999822e+00	9.620347136722092740e-01	1.905537534993457377e-02
4.400000000000000000e+01	5.450000000000000178e+00	9.607318626228783520e-01	1.993590040471471259e-02
4.400000000000000000e+01	5.475000000000000533e+00	9.597077605990634863e-01	1.971606810276908123e-02
4.400000000000000000e+01	5.500000000000000000e+00	9.605718478165614638e-01	1.923688418555204865e-02
4.400000000000000000e+01	5.525000000000000355e+00	9.600150647571400464e-01	1.964286704985619691e-02
4.400000000000000000e+01	5.549999999999999822e+00	9.610347087667655552e-01	1.992822376300553908e-02
4.400000000000000000e+01	5.575000000000000178e+00	9.666407366274027968e-01	1.992153112333989312e-02
4.400000000000000000e+01	5.600000000000000533e+00	9.630841828865511767e-01	2.017161108804848071e-02
4.400000000000000000e+01	5.625000000000000000e+00	9.645403179708050834e-01	1.994487901046099534e-02
4.400000000000000000e+01	5.650000000000000355e+00	9.646812887965265926e-01	1.951701448142834430e-02
4.400000000000000000e+01	5.674999999999999822e+00	9.592195500609167480e-01	1.964875414744438054e-02
4.400000000000000000e+01	5.700000000000000178e+00	9.583320241076296320e-01	1.878462127667154119e-02
4.400000000000000000e+01	5.725000000000000533e+00	9.597744972258417384e-01	1.911733703386802111e-02
4.400000000000000000e+01	5.750000000000000000e+00	9.563007287781400967e-01	1.948527065624620913e-02
4.400000000000000000e+01	5.775000000000000355e+00	9.670488037335048803e-01	1.928989197190301291e-02
4.400000000000000000e+01	5.799999999999999822e+00	9.666463540228822371e-01	1.911731717943207162e-02
4.400000000000000000e+01	5.825000000000000178e+00	9.629232462717706165e-01	1.903344631463848788e-02
4.400000000000000000e+01	5.850000000000000533e+00	9.666010857849894888e-01	1.904275805748280315e-02
4.400000000000000000e+01	5.875000000000000000e+00	9.607584483479478799e-01	1.957131261128932168e-02
4.400000000000000000e+01	5.900000000000000355e+00	9.630990993643960829e-01	1.981326446203807157e-02
4.400000000000000000e+01	5.924999999999999822e+00	9.644681566522587124e-01	1.992929503658054380e-02
4.400000000000000000e+01	5.950000000000000178e+00	9.603055512549991679e-01	1.961453733592054618e-02
4.400000000000000000e+01	5.975000000000000533e+00	9.644878782680971208e-01	1.928970205316447167e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.229600274136541049e+00	1.701472233886108798e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.225159946722341076e+00	1.830585446007875483e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.216863040924774264e+00	1.956211833657423571e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.220155386192560032e+00	2.034816743899906522e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.215478860786630921e+00	2.083141205430915355e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.208931171217135336e+00	2.110926386221287365e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.211188935508011433e+00	2.129245019155823204e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.208232175545891129e+00	2.136176768622374544e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.200953591072485338e+00	2.138074451735843817e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.187529374264055138e+00	2.128579599594273841e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.191283614549543124e+00	2.122676652947584064e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.192555722823533948e+00	2.121944326400959924e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.187948349573488604e+00	2.124672693405615098e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.205601142484165278e+00	2.127973889081262171e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.208301131095721681e+00	2.132138764835730671e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.200966703203970365e+00	2.130617639747658387e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.198828917302739994e+00	2.121028024343956653e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.207767275705109444e+00	2.111209233879738634e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.224458676940306301e+00	2.106977297156176487e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.232444151504198837e+00	2.107739321793743459e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.230254175091149982e+00	2.115342960847799991e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.244133498882127320e+00	2.125076295060077669e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.254011079374317994e+00	2.136048008237016738e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.268727718720905395e+00	2.147225610250007022e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.281199280346679847e+00	2.101629613646147920e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.272562893798063755e+00	2.046972211118198437e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.270038654406107304e+00	1.996113191573139489e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.279954262758361105e+00	1.945000409724805812e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.294827943695480155e+00	1.901919017261950728e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.292982805643070110e+00	1.858676758257184203e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.293512621413352326e+00	1.823019110287606992e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.299713017997389475e+00	1.798149875750943427e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.299618698968201924e+00	1.782526718892596396e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.305577778056322247e+00	1.766649510652791022e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.306105705488875168e+00	1.757867595078181078e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.305045306691950513e+00	1.748400140580796680e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.299514627886672935e+00	1.735039399283582751e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.301535457173736976e+00	1.718732298692732252e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.312470418697873509e+00	1.696893794196679961e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.301411207981394202e+00	1.670107419655747494e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.288257096517586797e+00	1.645496754252662452e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.288211559538048556e+00	1.627315498621103584e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.281588335359741038e+00	1.611955112447764626e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.285277225284413571e+00	1.607032391524826909e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.293256048902749145e+00	1.603673424635488065e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.297462139283559690e+00	1.595123116981366218e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.301571374354152821e+00	1.577584120983009375e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.291699626933738410e+00	1.604286073970307980e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.290608980448453069e+00	1.657233948800248824e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.277246642838883339e+00	1.702261406820076983e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.285303881092354494e+00	1.741838126703797174e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.295018142781557025e+00	1.777728150546733776e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.292943734311719606e+00	1.813881461233361470e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.294760253336464162e+00	1.850421022292358941e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.296612364656544836e+00	1.888606035826391749e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.299962537054063727e+00	1.916565858063753736e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.300904094558535506e+00	1.938454313885929481e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.311199333411258605e+00	1.956436763409873103e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.310643316259919144e+00	1.978966511022251240e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.295811298268919165e+00	1.989254993721162323e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.311209958131368314e+00	1.994129064829066600e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.303584991177161978e+00	1.992408754446846342e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.310040538733252102e+00	1.985461964332774498e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.307411444436748393e+00	1.971312909205492070e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.304554037458166338e+00	1.958055311418084310e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.303566258108356912e+00	1.950056221898765485e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.305466630469093614e+00	1.942133451070262862e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.303891767513746247e+00	1.929948986940151490e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.302150164642303709e+00	1.917602626596483506e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.299238894562172453e+00	1.906248076167727790e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.301349083386768246e+00	1.900926985851377482e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.310303397826374505e+00	1.893469687388468492e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.307982065183210141e+00	1.889473133606534294e-01
