Track	Time	X	Y
3.700000000000000000e+01	1.975000000000000089e+00	1.229259864433510652e+00	-2.116684962361152778e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.228005337430179589e+00	-2.116854081193405346e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.232118648745506029e+00	-2.115140445017366755e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.236977983632506772e+00	-2.115370390748873231e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.228074681167227400e+00	-2.115235867320556462e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.225828957796299079e+00	-2.114605138819431129e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.228599757803417125e+00	-2.114500078957153750e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.231916535295932702e+00	-2.115232354810126392e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.228533787457924742e+00	-2.115407733117516731e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.226146473955424865e+00	-2.115780605929904912e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.224217655886205014e+00	-2.115800654119420088e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.224827104313595427e+00	-2.115907420349424584e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.228356117765209365e+00	-2.115483829402060145e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.227293025073510790e+00	-2.115901791643878482e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.235730924640946915e+00	-2.111837252590121672e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.225457705004031839e+00	-2.111452061516446932e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.226583121340270477e+00	-2.111826706938519038e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.225810261250104727e+00	-2.112384391403827610e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.221703663840083998e+00	-2.113674141809324336e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.223420735403616622e+00	-2.113864042843656144e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.225512236554204604e+00	-2.114179492573278196e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.226117518258691197e+00	-2.114582866784556980e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.221996793311208807e+00	-2.115021922646613817e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.230340564673070958e+00	-2.115202109779248829e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.228543436518277465e+00	-2.115283868116778709e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.225681151551522463e+00	-2.114652731473001701e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.228449580385492013e+00	-2.113838832934567868e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.224697597870225918e+00	-2.113564167755364931e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.224167014754782956e+00	-2.113677896375583121e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.219339298751830114e+00	-2.114560676162709818e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.218904936394323846e+00	-2.115036147839783442e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.219262513450600993e+00	-2.114948258105051160e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.223878729583935510e+00	-2.114982989381551715e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.225135399603409336e+00	-2.115862296921982466e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.223588177073336558e+00	-2.116473632122357618e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.219044707223345236e+00	-2.116414125914066524e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.216787424162940834e+00	-2.118775231296517347e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.216975413694382224e+00	-2.116990353137782055e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.209082761155269026e+00	-2.116888947992013215e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.223186435287793472e+00	-2.117336714468207148e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.219752970022045746e+00	-2.117106759711182562e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.214617270548229655e+00	-2.117656864720225851e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.218394113688256120e+00	-2.118156143671174885e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.222882507673503483e+00	-2.118575878125048551e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.220028150507175058e+00	-2.119167693675023667e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.211970772748701242e+00	-2.118769794072806967e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.217599676315463508e+00	-2.117822317240566132e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.221041112364291026e+00	-2.116917339742361737e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.223335801990709903e+00	-2.116245180335258880e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.220829338919598328e+00	-2.116451389056992483e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.216793332629224622e+00	-2.117486756069254739e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.216378979717310571e+00	-2.120037470584723138e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.216383873711545327e+00	-2.120172121970448575e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.215940955845681293e+00	-2.121167923252424092e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.214069212324359937e+00	-2.121970956294429111e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.214133372883358764e+00	-2.122138654338542541e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.213469482208290984e+00	-2.121781597129725139e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.210469022233963354e+00	-2.119056917464809064e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.218356987795606861e+00	-2.119075886365910044e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.215750375919776749e+00	-2.119162382463643635e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.210327551903699561e+00	-2.119723285283271252e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.211183368193251786e+00	-2.120112797761803503e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.211378977974809423e+00	-2.120153219602820993e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.215155724769368506e+00	-2.120180768261328730e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.214172870784260283e+00	-2.119853260080580615e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.212478349856032089e+00	-2.119665980634121816e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.210257733225694743e+00	-2.119877255936202687e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.211533901112657574e+00	-2.120939845374562704e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.215746644617326844e+00	-2.118559984744762481e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.213918839037772646e+00	-2.118555047873250885e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.209312040373668573e+00	-2.119418928311324279e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.219412446895591140e+00	-2.119655435650493303e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.215252220046797005e+00	-2.119728134084615245e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.213999692299521538e+00	-2.119792659064074769e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.208278332623764495e+00	-2.120360494712472121e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.214199836451365311e+00	-2.120276373743910536e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.207220320388338930e+00	-2.120655233813379503e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.203984405956193271e+00	-2.121044462147079201e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.201914492297252890e+00	-2.121483818516657571e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.208022714450571744e+00	-2.120310680312810891e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.207538816619159849e+00	-2.120057003461263800e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.209511928926859214e+00	-2.120493201022421115e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.202260650207534587e+00	-2.121074545635245556e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.199968971574554288e+00	-2.120959682976049532e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.202532707942482348e+00	-2.121412569171648776e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.204903377424745958e+00	-2.121772178961535360e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.201654296762706409e+00	-2.121891300961054050e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.203036932468694253e+00	-2.119763894004968563e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.198739018985290672e+00	-2.119850275642082060e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.205660119271940944e+00	-2.119727961086955048e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.200701821785215007e+00	-2.119794712059488440e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.203104566643375950e+00	-2.120888040130261221e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.207476556805360035e+00	-2.120935990020628825e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.204652810197233803e+00	-2.120775338163519930e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.201442685516755260e+00	-2.122136811623814623e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.197983320257807627e+00	-2.121083085968740178e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.200417621289658010e+00	-2.121563460298102388e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.205300189317364934e+00	-2.120306287407710322e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.203378753099339615e+00	-2.120391802092646660e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.207408976466742168e+00	-2.120493223520796278e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.204986512682025612e+00	-2.121450810219383865e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.202812189326542880e+00	-2.120880794739408159e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.204935276785491727e+00	-2.120010684755222474e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.203520761455731058e+00	-2.119855613280854811e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.202169974891446724e+00	-2.118937872389928589e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.200392274597198661e+00	-2.122761931165997318e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.204951494850735827e+00	-2.123606875606699251e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.207455874045304300e+00	-2.124018729829370677e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.205918822295172887e+00	-2.124399138568309198e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.203475120496182882e+00	-2.125757924943201260e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.203822342836991410e+00	-2.128357531815500359e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.202303502043666761e+00	-2.144530216424739066e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.207117968548393261e+00	-2.144860010050385402e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.203265234078317647e+00	-2.145293552093503031e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.207436031009994304e+00	-2.146527181028310860e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.206045142657912850e+00	-2.149069791914446359e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.210068316867454419e+00	-2.149309473348521848e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.202751304179583203e+00	-2.150106243181835630e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.201559834497725854e+00	-2.149873151751742206e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.197680635399278826e+00	-2.149685939296376969e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.204109264698900894e+00	-2.150321381864438219e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.198682156752125305e+00	-2.151446519995241502e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.197775838283244410e+00	-2.151852452848704633e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.209472670845406439e+00	-2.162879912243361957e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.202109887875967065e+00	-2.166288505288978428e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.215619418683001607e+00	-2.166067999090838025e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.207650153850668318e+00	-2.169785522842901937e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.201614888361793643e+00	-2.170559644924423104e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.207426663733276007e+00	-2.172203064253430682e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.213764651500135017e+00	-2.172067892300652669e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.212183390926881765e+00	-2.173113615291276446e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.207974551435978094e+00	-2.174302612905500531e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.211973524901084120e+00	-2.174118159147822471e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.220750609915314921e+00	-2.173875982257702955e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.218051718731565591e+00	-2.174059413210514879e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.213039074994078925e+00	-2.174219612898163234e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.205349122865128519e+00	-2.175364522377491117e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.213415730277360938e+00	-2.175363224846741605e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.214180111810150731e+00	-2.187403267679924657e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.213908847633956345e+00	-2.192355476403739178e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.211102813924787247e+00	-2.193849332462014967e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.211370215149959462e+00	-2.195302472529957694e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.209253825065070842e+00	-2.197402242749518120e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.214078553568415986e+00	-2.197631671081798910e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.210044688084411346e+00	-2.198341610705596860e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.214026534485096009e+00	-2.199214118916862581e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.214868951643735429e+00	-2.198672680334094576e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.211835973489045593e+00	-2.198414661943853599e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.207132904097345083e+00	-2.198962270351045412e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.215292398595329226e+00	-2.199222143657372452e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.214443245966943197e+00	-2.198945226073120818e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.210622054588946339e+00	-2.199020137995281843e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.211618768277324287e+00	-2.198360114101397755e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.202874332248716316e+00	-2.198845090610612285e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.197335995660917307e+00	-2.199107155905530853e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.195661407111678676e+00	-2.198476307796168427e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.201658003935669461e+00	-2.196967173894591063e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.197004812222432824e+00	-2.198089553551991759e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.197980130457773074e+00	-2.197726372060917477e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.202035952327877855e+00	-2.198098683169678491e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.197841918603943068e+00	-2.198155128904316857e+00
