Track	Time	X	Y
2.500000000000000000e+01	7.000000000000000666e-01	-8.325335067001378153e-01	2.232893160815776934e+00
2.500000000000000000e+01	7.249999999999999778e-01	-8.343598020361596701e-01	2.210314224259111615e+00
2.500000000000000000e+01	7.500000000000000000e-01	-8.414858140619683180e-01	2.187769811488828431e+00
2.500000000000000000e+01	7.750000000000000222e-01	-8.442623653105271186e-01	2.164901330224453968e+00
2.500000000000000000e+01	8.000000000000000444e-01	-8.526944196951838917e-01	2.141991934937736985e+00
2.500000000000000000e+01	8.250000000000000666e-01	-8.595477208764099597e-01	2.118761434639497843e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.575255030693735847e-01	2.095014030865050003e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.564158736243165926e-01	2.070948469651903601e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.639607293076487782e-01	2.047094582499675575e+00
2.500000000000000000e+01	9.250000000000000444e-01	-8.643860527392909221e-01	2.023214065319752120e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.730116985726863454e-01	1.999531989959741463e+00
2.500000000000000000e+01	9.749999999999999778e-01	-8.795359686819997913e-01	1.975902928860532759e+00
2.500000000000000000e+01	1.000000000000000000e+00	-8.848717745524933287e-01	1.952207500414670172e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.876996794482368003e-01	1.928508308250447945e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.984365561110624343e-01	1.904448657480720453e+00
2.500000000000000000e+01	1.074999999999999956e+00	-9.208289320364475561e-01	1.880194861494787872e+00
2.500000000000000000e+01	1.100000000000000089e+00	-9.183290998444832987e-01	1.855799698608342929e+00
2.500000000000000000e+01	1.125000000000000000e+00	-9.350574241721122393e-01	1.831744349049517329e+00
2.500000000000000000e+01	1.150000000000000133e+00	-9.390805187155463196e-01	1.808062618091753837e+00
2.500000000000000000e+01	1.175000000000000044e+00	-9.487037754825428104e-01	1.784610726155641425e+00
2.500000000000000000e+01	1.199999999999999956e+00	-9.447672493900728385e-01	1.761125363078575257e+00
2.500000000000000000e+01	1.225000000000000089e+00	-9.458297011736583881e-01	1.737655756228612125e+00
2.500000000000000000e+01	1.250000000000000000e+00	-9.355586889878909629e-01	1.714417501641217756e+00
2.500000000000000000e+01	1.275000000000000133e+00	-9.396874262358728691e-01	1.690510323305424167e+00
2.500000000000000000e+01	1.300000000000000044e+00	-9.436129482747851460e-01	1.667077828887123525e+00
2.500000000000000000e+01	1.324999999999999956e+00	-9.572669718034696462e-01	1.644189992727843830e+00
2.500000000000000000e+01	1.350000000000000089e+00	-9.680953223058322843e-01	1.621113139173257611e+00
2.500000000000000000e+01	1.375000000000000000e+00	-9.716654134092477246e-01	1.598160592349606279e+00
2.500000000000000000e+01	1.400000000000000133e+00	-9.776306862057493330e-01	1.575558333283538115e+00
2.500000000000000000e+01	1.425000000000000044e+00	-9.858941911009383441e-01	1.553483036165974829e+00
2.500000000000000000e+01	1.449999999999999956e+00	-9.944689490235379958e-01	1.531308108777698074e+00
2.500000000000000000e+01	1.475000000000000089e+00	-9.938447712259026456e-01	1.508984915471152100e+00
2.500000000000000000e+01	1.500000000000000000e+00	-1.013959265891776429e+00	1.486241973113859416e+00
2.500000000000000000e+01	1.525000000000000133e+00	-1.027097865105027319e+00	1.463236409782675551e+00
2.500000000000000000e+01	1.550000000000000044e+00	-1.021457234484214771e+00	1.439766381435888087e+00
2.500000000000000000e+01	1.574999999999999956e+00	-1.016272009629841655e+00	1.415656117161078642e+00
2.500000000000000000e+01	1.600000000000000089e+00	-1.019553394370781074e+00	1.391227099296098446e+00
2.500000000000000000e+01	1.625000000000000000e+00	-1.026498724712912258e+00	1.367337698955437997e+00
2.500000000000000000e+01	1.650000000000000133e+00	-1.039798367663559819e+00	1.343648744679262874e+00
2.500000000000000000e+01	1.675000000000000044e+00	-1.039033716155482123e+00	1.320144821140623925e+00
2.500000000000000000e+01	1.699999999999999956e+00	-1.053523716266237642e+00	1.296952117614789568e+00
2.500000000000000000e+01	1.725000000000000089e+00	-1.048723972608664790e+00	1.274528199839033871e+00
2.500000000000000000e+01	1.750000000000000000e+00	-1.051941437068799612e+00	1.250785120176991061e+00
2.500000000000000000e+01	1.775000000000000133e+00	-1.054791090301083312e+00	1.226644890675429256e+00
2.500000000000000000e+01	1.800000000000000044e+00	-1.055161065406574838e+00	1.203452413423201195e+00
2.500000000000000000e+01	1.824999999999999956e+00	-1.059175506032371761e+00	1.180539829023975695e+00
2.500000000000000000e+01	1.850000000000000089e+00	-1.061812890779886498e+00	1.157015265629924405e+00
2.500000000000000000e+01	1.875000000000000000e+00	-1.062095889056516862e+00	1.132524935757460494e+00
2.500000000000000000e+01	1.900000000000000133e+00	-1.068419659559999735e+00	1.107993566615004033e+00
2.500000000000000000e+01	1.925000000000000044e+00	-1.069784417163201828e+00	1.083877834377064309e+00
2.500000000000000000e+01	1.949999999999999956e+00	-1.074918777639963796e+00	1.059955597795884774e+00
2.500000000000000000e+01	1.975000000000000089e+00	-1.080542772097671689e+00	1.035920505975570949e+00
2.500000000000000000e+01	2.000000000000000000e+00	-1.091037265395027767e+00	1.011953301199795652e+00
2.500000000000000000e+01	2.024999999999999911e+00	-1.100248303830504426e+00	9.879597082841856670e-01
2.500000000000000000e+01	2.049999999999999822e+00	-1.105901152079759475e+00	9.648487875632434374e-01
2.500000000000000000e+01	2.075000000000000178e+00	-1.105709065175048966e+00	9.416971905883080307e-01
2.500000000000000000e+01	2.100000000000000089e+00	-1.097728165549517909e+00	9.193637016529946360e-01
2.500000000000000000e+01	2.125000000000000000e+00	-1.104311666004105241e+00	8.977608806391236262e-01
2.500000000000000000e+01	2.149999999999999911e+00	-1.112644936791899131e+00	8.760575760897698627e-01
2.500000000000000000e+01	2.175000000000000266e+00	-1.112048998054947946e+00	8.542328336674515077e-01
2.500000000000000000e+01	2.200000000000000178e+00	-1.106012101359869160e+00	8.331147536626554162e-01
2.500000000000000000e+01	2.225000000000000089e+00	-1.113611029867783264e+00	8.112239319868511656e-01
2.500000000000000000e+01	2.250000000000000000e+00	-1.112946341341026768e+00	7.884390166537468270e-01
2.500000000000000000e+01	2.274999999999999911e+00	-1.121365034122710158e+00	7.649750811799552741e-01
2.500000000000000000e+01	2.300000000000000266e+00	-1.130393688246255524e+00	7.410514831275354375e-01
2.500000000000000000e+01	2.325000000000000178e+00	-1.128731049958562327e+00	7.166046489028076172e-01
2.500000000000000000e+01	2.350000000000000089e+00	-1.125856192711493398e+00	6.932284317425654319e-01
2.500000000000000000e+01	2.375000000000000000e+00	-1.138981319282577953e+00	6.705890434686312407e-01
2.500000000000000000e+01	2.399999999999999911e+00	-1.145241049952155032e+00	6.481518557947577586e-01
2.500000000000000000e+01	2.425000000000000266e+00	-1.149289461148538027e+00	6.268288688528160790e-01
2.500000000000000000e+01	2.450000000000000178e+00	-1.159114028950118280e+00	6.051374673280125460e-01
2.500000000000000000e+01	2.475000000000000089e+00	-1.166001291830712994e+00	5.826963629683982182e-01
2.500000000000000000e+01	2.500000000000000000e+00	-1.179596327442972381e+00	5.591445677688342553e-01
2.500000000000000000e+01	2.524999999999999911e+00	-1.180796310171910335e+00	5.352106078918220655e-01
2.500000000000000000e+01	2.550000000000000266e+00	-1.185124367057867278e+00	5.118425836353454050e-01
2.500000000000000000e+01	2.575000000000000178e+00	-1.187158434372834748e+00	4.889721987220473909e-01
2.500000000000000000e+01	2.600000000000000089e+00	-1.190243908548020091e+00	4.649369493944754406e-01
2.500000000000000000e+01	2.625000000000000000e+00	-1.192748788378473312e+00	4.405273185143688264e-01
2.500000000000000000e+01	2.649999999999999911e+00	-1.195073871589598546e+00	4.165022009223798283e-01
2.500000000000000000e+01	2.675000000000000266e+00	-1.194016147801371108e+00	3.929854381825512166e-01
2.500000000000000000e+01	2.700000000000000178e+00	-1.191315372409361695e+00	3.697525347417338071e-01
2.500000000000000000e+01	2.725000000000000089e+00	-1.192316547102997948e+00	3.462325456095807774e-01
2.500000000000000000e+01	2.750000000000000000e+00	-1.200979278567367192e+00	3.227885938455037351e-01
2.500000000000000000e+01	2.774999999999999911e+00	-1.194879363303676945e+00	2.988364780016126154e-01
2.500000000000000000e+01	2.800000000000000266e+00	-1.190890591566305057e+00	2.760111127960875321e-01
2.500000000000000000e+01	2.825000000000000178e+00	-1.188375242194379622e+00	2.530159702308122927e-01
2.500000000000000000e+01	2.850000000000000089e+00	-1.200744525219725967e+00	2.290627392395263862e-01
2.500000000000000000e+01	2.875000000000000000e+00	-1.199549346446779019e+00	2.049029002185840387e-01
2.500000000000000000e+01	2.899999999999999911e+00	-1.195578074667665858e+00	1.809175887793732229e-01
2.500000000000000000e+01	2.925000000000000266e+00	-1.198493339780269062e+00	1.640764367597029871e-01
2.500000000000000000e+01	2.950000000000000178e+00	-1.201523090383372683e+00	1.473544338195743875e-01
2.500000000000000000e+01	2.975000000000000089e+00	-1.195188243329155853e+00	1.289507532702960646e-01
2.500000000000000000e+01	3.000000000000000000e+00	-1.205785717279949765e+00	1.095441511045426031e-01
2.500000000000000000e+01	3.024999999999999911e+00	-1.211915453979648172e+00	8.917600664703136115e-02
2.500000000000000000e+01	3.050000000000000266e+00	-1.204856270799118168e+00	6.849086804735972367e-02
2.500000000000000000e+01	3.075000000000000178e+00	-1.209996467268223741e+00	4.733561962473750023e-02
2.500000000000000000e+01	3.100000000000000089e+00	-1.211567253293301727e+00	2.582837992373579819e-02
2.500000000000000000e+01	3.125000000000000000e+00	-1.202892611483791008e+00	4.581749458640567776e-03
2.500000000000000000e+01	3.149999999999999911e+00	-1.207594237134310022e+00	-1.717746022310467913e-02
2.500000000000000000e+01	3.175000000000000266e+00	-1.213342723569735382e+00	-3.960348505089004989e-02
2.500000000000000000e+01	3.200000000000000178e+00	-1.213858106749441390e+00	-6.229461831601140753e-02
2.500000000000000000e+01	3.225000000000000089e+00	-1.214658601201231924e+00	-8.512474034440173365e-02
2.500000000000000000e+01	3.250000000000000000e+00	-1.220769240685067647e+00	-1.080946135103842409e-01
2.500000000000000000e+01	3.274999999999999911e+00	-1.221463206814631830e+00	-1.312094117553686545e-01
2.500000000000000000e+01	3.300000000000000266e+00	-1.219773046336350975e+00	-1.537192416764932013e-01
2.500000000000000000e+01	3.325000000000000178e+00	-1.226909689698571393e+00	-1.768907142362483864e-01
2.500000000000000000e+01	3.350000000000000089e+00	-1.226314409960708618e+00	-2.007325857056513896e-01
2.500000000000000000e+01	3.375000000000000000e+00	-1.224279364075747445e+00	-2.242710609795661725e-01
2.500000000000000000e+01	3.399999999999999911e+00	-1.215552695056812516e+00	-2.478855845643810341e-01
2.500000000000000000e+01	3.425000000000000266e+00	-1.211745284596378980e+00	-2.712573670970913065e-01
2.500000000000000000e+01	3.450000000000000178e+00	-1.215581895045494187e+00	-2.943336586967784108e-01
2.500000000000000000e+01	3.475000000000000089e+00	-1.216778984338467762e+00	-3.179300548375151858e-01
2.500000000000000000e+01	3.500000000000000000e+00	-1.212309441321213432e+00	-3.417852092166834832e-01
2.500000000000000000e+01	3.524999999999999911e+00	-1.223777970016984629e+00	-3.725066659923861878e-01
2.500000000000000000e+01	3.550000000000000266e+00	-1.216564827345632205e+00	-4.022023501543302015e-01
2.500000000000000000e+01	3.575000000000000178e+00	-1.212351250304262607e+00	-4.293140120292773809e-01
2.500000000000000000e+01	3.600000000000000089e+00	-1.222243938968926802e+00	-4.557366929305834424e-01
2.500000000000000000e+01	3.625000000000000000e+00	-1.226936876147129096e+00	-4.817936896738599373e-01
2.500000000000000000e+01	3.649999999999999911e+00	-1.222912102823152658e+00	-5.078009553900212358e-01
2.500000000000000000e+01	3.675000000000000266e+00	-1.221848228442898199e+00	-5.334637134171203998e-01
2.500000000000000000e+01	3.700000000000000178e+00	-1.214923678313998945e+00	-5.643826730907350875e-01
2.500000000000000000e+01	3.725000000000000089e+00	-1.217955245104786810e+00	-5.945826841009843600e-01
2.500000000000000000e+01	3.750000000000000000e+00	-1.228049813894371400e+00	-6.238322633366724101e-01
2.500000000000000000e+01	3.774999999999999911e+00	-1.229502607027888939e+00	-6.566232522930293136e-01
2.500000000000000000e+01	3.800000000000000266e+00	-1.239035685697286393e+00	-6.864381938930114169e-01
2.500000000000000000e+01	3.825000000000000178e+00	-1.248161718436723300e+00	-7.144210619083279923e-01
2.500000000000000000e+01	3.850000000000000089e+00	-1.253580534142524794e+00	-7.458668424802846753e-01
2.500000000000000000e+01	3.875000000000000000e+00	-1.260146191715055819e+00	-7.832049565904148913e-01
2.500000000000000000e+01	3.899999999999999911e+00	-1.264758728467421545e+00	-8.179257843508044301e-01
2.500000000000000000e+01	3.925000000000000266e+00	-1.266494375284270779e+00	-8.481467572043063230e-01
2.500000000000000000e+01	3.950000000000000178e+00	-1.263733164559447841e+00	-8.758110387402092689e-01
2.500000000000000000e+01	3.975000000000000089e+00	-1.262342188964955092e+00	-9.039457251007767535e-01
2.500000000000000000e+01	4.000000000000000000e+00	-1.263415400800997013e+00	-9.397024347712393810e-01
2.500000000000000000e+01	4.025000000000000355e+00	-1.277161204631930280e+00	-9.757107824363637771e-01
2.500000000000000000e+01	4.049999999999999822e+00	-1.289264535908218434e+00	-1.008277868922313525e+00
2.500000000000000000e+01	4.075000000000000178e+00	-1.294805897016664042e+00	-1.037671408129114514e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.304660711047880506e+00	-1.069799505572913478e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.324505816934262281e+00	-1.107694304579863065e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.336584221882155976e+00	-1.148554668835170878e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.351328700626317714e+00	-1.185005399398008530e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.363987772146467936e+00	-1.220103325312712261e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.384718826522654878e+00	-1.250852550684967035e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.375713400295486055e+00	-1.282184055895499775e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.393434407990197910e+00	-1.314196603792038731e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.404329174427989768e+00	-1.342821354560383096e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.409122622432607885e+00	-1.366981150853931570e+00
2.500000000000000000e+01	4.350000000000000533e+00	-1.410073087415964377e+00	-1.388980610026904872e+00
2.500000000000000000e+01	4.375000000000000000e+00	-1.401176899054370484e+00	-1.409248594395334564e+00
2.500000000000000000e+01	4.400000000000000355e+00	-1.399555663888457646e+00	-1.434069577449724298e+00
2.500000000000000000e+01	4.424999999999999822e+00	-1.400438252151144702e+00	-1.452539457083319441e+00
2.500000000000000000e+01	4.450000000000000178e+00	-1.391865774103912878e+00	-1.466671340240076393e+00
2.500000000000000000e+01	4.475000000000000533e+00	-1.390470236861874431e+00	-1.483775226318636786e+00
2.500000000000000000e+01	4.500000000000000000e+00	-1.380910087137465325e+00	-1.510842918336708474e+00
2.500000000000000000e+01	4.525000000000000355e+00	-1.374105695381710124e+00	-1.534343515643650235e+00
2.500000000000000000e+01	4.549999999999999822e+00	-1.375877750930321719e+00	-1.551955903728233332e+00
2.500000000000000000e+01	4.575000000000000178e+00	-1.380866301467426727e+00	-1.566236910821649619e+00
2.500000000000000000e+01	4.600000000000000533e+00	-1.392884359587228671e+00	-1.578996998427853571e+00
2.500000000000000000e+01	4.625000000000000000e+00	-1.391756925903235853e+00	-1.593392363612092133e+00
2.500000000000000000e+01	4.650000000000000355e+00	-1.383627582201505390e+00	-1.604352260749614345e+00
2.500000000000000000e+01	4.674999999999999822e+00	-1.386786568568912914e+00	-1.615207244970715328e+00
2.500000000000000000e+01	4.700000000000000178e+00	-1.384113401737586901e+00	-1.625777309473291465e+00
2.500000000000000000e+01	4.725000000000000533e+00	-1.375500468849782942e+00	-1.636204369197076680e+00
