Track	Time	X	Y
3.700000000000000000e+01	1.750000000000000167e-01	1.362565909123885088e+00	-2.034708050142882918e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.346133779592973756e+00	-2.044141380382016315e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.335267999522731452e+00	-2.054732399973822510e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.314910635551912010e+00	-2.068020988596147802e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.298287920504535231e+00	-2.078971880990502008e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.277595163196926009e+00	-2.097295906515697528e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.282994932097414997e+00	-2.114254932766646000e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.278867330368519184e+00	-2.129214026430392259e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.258824476592915964e+00	-2.146913395982594785e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.235888391754958793e+00	-2.161794221135144856e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.238323982224313502e+00	-2.166718798093006271e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.239755763065238936e+00	-2.167082884500733719e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.231495784375901348e+00	-2.167204432075588993e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.245946092145974404e+00	-2.168381556409721078e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.241908667905193608e+00	-2.168909217143211610e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.239209869318990132e+00	-2.169500005022446665e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.238378571891997515e+00	-2.170151415450392918e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.244251152186331089e+00	-2.171078016307160574e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.242995673576600346e+00	-2.171631007896122956e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.238448963592279295e+00	-2.171965670534282911e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.236766482987713411e+00	-2.172370025635234292e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.240262006905234360e+00	-2.188936991179680991e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.239483626107846348e+00	-2.194793242660553645e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.239861481868002047e+00	-2.195330202665454866e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.232984199735102315e+00	-2.195800225114621806e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.240090894579964020e+00	-2.193492402507691619e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.238889180269816981e+00	-2.193209250331277005e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.238608988436608049e+00	-2.193312137858634880e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.239760929604672768e+00	-2.193103909417397634e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.244718517659249235e+00	-2.193057824238902942e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.242639192456632680e+00	-2.193461025550705212e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.241199478697291081e+00	-2.193618219829884808e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.242667631880488122e+00	-2.194165709975850920e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.237385446950295176e+00	-2.194486966651304272e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.236193961740355451e+00	-2.194910460029040333e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.237190587875169889e+00	-2.194487768223688740e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.234939588188854520e+00	-2.194462438748681521e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.237318300218896328e+00	-2.194372932344837324e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.233260996872069803e+00	-2.194749174261432678e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.240997764388144686e+00	-2.194847255207030390e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.236010740448855838e+00	-2.194220671833161607e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.236283268510315780e+00	-2.192256664232734131e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.237688191592146714e+00	-2.192088299635340576e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.236704218719494319e+00	-2.192947080816753935e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.240065750649689047e+00	-2.193106980612439472e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.233121165226715998e+00	-2.193821100348753994e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.239456618755318207e+00	-2.194008254644517208e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.239844912569443958e+00	-2.194046703478973015e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.236271061447371089e+00	-2.194331430551511808e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.238049221478802808e+00	-2.194410334629990800e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.236055366851185111e+00	-2.193664666079963688e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.237660835797080416e+00	-2.193353498855416639e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.235723738140724448e+00	-2.193987627845096711e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.233874610322159837e+00	-2.194363768591673924e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.234350713417228018e+00	-2.194307179617120074e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.230931236561491060e+00	-2.195313471535552452e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.235942191127954226e+00	-2.196005528495549974e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.233106111436268248e+00	-2.195391216051691519e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.237159686205027587e+00	-2.195090492076787747e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.231924663768271255e+00	-2.195256770614562036e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.235299317326975954e+00	-2.192389142966834736e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.234895843717152442e+00	-2.191882246947165935e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.234131444788394427e+00	-2.191764187054583868e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.240329248991015598e+00	-2.190189376870491422e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.233104306785860471e+00	-2.191043044140029039e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.238368850006910993e+00	-2.191567613171037543e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.234498409979442046e+00	-2.190825620258241457e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.229786110815592082e+00	-2.190098284907269655e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.229472254721816871e+00	-2.189519392735042036e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.231396490469707450e+00	-2.189842039109046734e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.229318010813916562e+00	-2.189710639070405751e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.228308767188062589e+00	-2.190034587493257412e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.230508553708345110e+00	-2.190015697529913652e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.233403857236143875e+00	-2.189429859227345787e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.233430476972000145e+00	-2.189317446874980533e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.237331858068259072e+00	-2.188272153286813015e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.234050604746302238e+00	-2.188121675143998246e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.227754650186955176e+00	-2.188164309923893214e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.229968953602725401e+00	-2.187407331659961596e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.229313505177872079e+00	-2.187721836771927997e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.234077464881903063e+00	-2.185498261330069969e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.233264508221214140e+00	-2.184633768368512641e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.235250974060579487e+00	-2.184135095246223290e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.231004669229718740e+00	-2.184609952053088389e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.230031328344712627e+00	-2.184748056981103748e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.232506519246957533e+00	-2.183176929457369297e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.226989357481897747e+00	-2.182153616539521668e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.233684423402273911e+00	-2.182749973342882566e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.233513442007589500e+00	-2.182495396452111880e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.237690181824661950e+00	-2.182593420720841060e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.233919095503432706e+00	-2.182885997477826301e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.231557158151989073e+00	-2.183036042675251753e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.237824829042611707e+00	-2.183688356543684428e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.234315057591723441e+00	-2.184022232434634780e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.236668991326191902e+00	-2.184251682131911121e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.232597526165958968e+00	-2.184763609180611077e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.232008749304483120e+00	-2.181699219800384171e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.228216037240686509e+00	-2.180535237835842022e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.232781779083857776e+00	-2.180972194956801502e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.235277023301663890e+00	-2.181435016653117565e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.233138548936234757e+00	-2.181682250703695924e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.230161684654059506e+00	-2.181569311838834402e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.238955582797379495e+00	-2.182128808538377651e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.229253216890648481e+00	-2.182282540544650651e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.227072960141759372e+00	-2.182597773030372945e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.223728288147876375e+00	-2.182561108156482188e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.225039753460454017e+00	-2.182759078683070175e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.229321277941881174e+00	-2.183335205139188773e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.234818250616084079e+00	-2.183874878713448098e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.230809810340059096e+00	-2.181407651591472874e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.223941268776670643e+00	-2.182129567681783122e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.231350868906399221e+00	-2.182396529109233985e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.230064167448027712e+00	-2.183019408457173238e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.224325601270417785e+00	-2.183039853141993891e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.221618768614817663e+00	-2.183484396165168206e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.225693695153615037e+00	-2.184488985310659714e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.226249251880045410e+00	-2.183793241321074774e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.227981323430105798e+00	-2.181840125063527314e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.228238166679950671e+00	-2.181767341131702675e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.231250744217533111e+00	-2.180755410117612314e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.223654914988099307e+00	-2.180507965468492682e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.229093046694244684e+00	-2.178354473146173920e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.224755701781296002e+00	-2.179486085377584370e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.227484889409890867e+00	-2.180317323214466807e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.223562292030491161e+00	-2.181045831630547216e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.227655895345304726e+00	-2.180712570023175978e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.226386520772930977e+00	-2.180483178593067617e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.223715335784794966e+00	-2.180753451508881113e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.221261173905744180e+00	-2.181394455346149730e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.224530301575587288e+00	-2.181366742241208190e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.224106141249887481e+00	-2.181186516621421045e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.221632586489901140e+00	-2.181051271271833514e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.225268008298402211e+00	-2.181070542320321159e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.224175130676822265e+00	-2.181168405758685314e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.223952755978890750e+00	-2.178661133702048502e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.214456421189487934e+00	-2.179052723149297766e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.221562524085655355e+00	-2.179791681123909974e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.222284802669388215e+00	-2.180022868925429069e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.217079627079513671e+00	-2.180656919442110375e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.219526227336101609e+00	-2.181189912559482913e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.221099252320096085e+00	-2.181647394641815563e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.217960310841969207e+00	-2.181551646533077982e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.222725213860764049e+00	-2.182364451669726257e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.219135876029312060e+00	-2.182905164931795650e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.216971542020896413e+00	-2.181700546516525119e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.224424461682977805e+00	-2.181822503338728847e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.218115884722785314e+00	-2.183412089435866399e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.217700850144332492e+00	-2.183544783216627927e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.220570315724915922e+00	-2.184178727041770962e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.228789350789816881e+00	-2.184660059996535342e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.220366824208520828e+00	-2.185207906277059298e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.219847785350210767e+00	-2.184971164757119055e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.216005485023934130e+00	-2.185139209856568954e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.222589686774119500e+00	-2.185768483265760231e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.219602764244363202e+00	-2.184502787441354510e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.216785842231997483e+00	-2.184837559113877337e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.219652680171701586e+00	-2.185608588604638136e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.214781893104759591e+00	-2.186079123520625611e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.222425872796831570e+00	-2.187825214844363320e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.218923291269295550e+00	-2.188056082619472598e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.220518519773348798e+00	-2.188348590287342077e+00
