Track	Time	X	Y
3.800000000000000000e+01	4.850000000000000533e+00	1.203330144316137718e+00	-2.050269561943537600e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.202460944206013238e+00	-2.051427941485572504e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.199889236404166448e+00	-2.051875673775484188e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.190272584882709817e+00	-2.053159445414955098e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.196655016850448616e+00	-2.053313927808503969e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.195419507444043461e+00	-2.053726249886337563e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.196755942155928620e+00	-2.053352869193699970e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.191122330977722577e+00	-2.053233901820061380e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.192132803291531040e+00	-2.053119051785238458e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.198522036075056585e+00	-2.052170256059954401e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.202684301412120460e+00	-2.052084626431513126e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.194058072306825480e+00	-2.052378691735926353e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.204059902873490406e+00	-2.052326692910875217e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.202141802113048330e+00	-2.052625174215975790e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.201967512932764270e+00	-2.053038892352687217e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.190378249409471678e+00	-2.054015477542749490e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.190830916276513607e+00	-2.054494757756244905e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.193024235514648534e+00	-2.055059621028201278e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.194738417617863702e+00	-2.054719794430088342e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.199690789071274910e+00	-2.054242694068524777e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.201686550644254892e+00	-2.054041909103876407e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.204961561744148479e+00	-2.053363750232172436e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.205819199160770294e+00	-2.053731991254470923e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.204489643216019923e+00	-2.065922160417395403e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.208222100014711531e+00	-2.073350997075656288e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.214688889123921145e+00	-2.073918927254343902e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.216429479828039728e+00	-2.073803703920351182e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.215385402206586196e+00	-2.073874501528326419e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.211177693921232867e+00	-2.073943925103342245e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.209762884904281410e+00	-2.074081836602147622e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.209445013376308165e+00	-2.074211323671832918e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.204069776974791228e+00	-2.074606016872316161e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.204257331284508403e+00	-2.074827778359680686e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.212494465239379426e+00	-2.074209774596806888e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.207866090350720567e+00	-2.074910046337950842e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.213817902368729662e+00	-2.075027771521896991e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.213307259132639704e+00	-2.075564007452493254e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.210649788538599392e+00	-2.075343134746016283e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.206693343243564476e+00	-2.076471150342938721e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.203199690821270762e+00	-2.077199186414808718e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.197971391643053884e+00	-2.078304274319588529e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.203085256711065476e+00	-2.078220297894582735e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.195255729551097934e+00	-2.078791199854775229e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.195079112281925537e+00	-2.079014294881018188e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.194031603657600416e+00	-2.079277734633333541e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.190891980051865362e+00	-2.079196887980137909e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.408427797199835130e+00	-1.285641774317336283e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.399275391863795459e+00	-1.346912419701217223e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.390778575548927920e+00	-1.381897642894057476e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.369867691428351186e+00	-1.407476438056550982e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.354218715119614114e+00	-1.428701652251160858e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.348286369882160995e+00	-1.447677925253667341e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.341975919933683148e+00	-1.466174565731520829e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.341804357746718246e+00	-1.484372333448211956e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.335858356814262349e+00	-1.507650466673259082e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.327977667177025811e+00	-1.529610631732204684e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.311130241652777029e+00	-1.549213771923552807e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.309379842356088508e+00	-1.568149918221617867e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.304347942497526613e+00	-1.586169842212340919e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.295279910529341105e+00	-1.603808057635047746e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.282405544082962701e+00	-1.620146660144761608e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.274264385656180165e+00	-1.635703354285771072e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.275759588076284201e+00	-1.650551524241566037e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.275612138183811695e+00	-1.662974072640742040e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.275781354000394607e+00	-1.675879082711457135e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.268273343613171011e+00	-1.679241802671787243e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.279459924844353003e+00	-1.697151874624273749e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.285515941887888980e+00	-1.711834555958463344e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.298272024712949779e+00	-1.726163973551096076e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.313941633181691770e+00	-1.740779002521535945e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.325176391906790041e+00	-1.753325165704170185e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.331378254922797710e+00	-1.763947416422958492e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.337611084788364213e+00	-1.776286500935313484e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.352128655933672041e+00	-1.787474478912398856e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.361326870463800187e+00	-1.800165311948292546e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.374212945994976121e+00	-1.811431176388104358e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.387564682289580187e+00	-1.823705532139828112e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.412168089278961425e+00	-1.836214608977314589e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.432901338602287744e+00	-1.849314963906259379e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.452288892324879122e+00	-1.861686993239774823e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.450252127349079379e+00	-1.874130135341155023e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.453185269698661131e+00	-1.885306381563800260e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.450883844258629818e+00	-1.895670891650121703e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.461323886593721699e+00	-1.918033726151977758e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.449824744191122061e+00	-1.938574613937060986e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.461882385520760996e+00	-1.955893680117657407e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.472235314524222405e+00	-1.971135960320682390e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.475116164158671639e+00	-1.984135670148531316e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.474126248213374568e+00	-1.995586677436873346e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.482177963410482802e+00	-2.006660028607662571e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.473514700852598391e+00	-2.016426495339183056e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.472900115270427746e+00	-2.025863145738670212e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.481363811997053359e+00	-2.034541680403320729e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.496871453435698163e+00	-2.041543957046956237e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.492898666919890260e+00	-2.047656625755111648e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.490592092849148953e+00	-2.053484883446134113e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.482605648651202035e+00	-2.058911868938209100e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.496874117195995835e+00	-2.063062135354396975e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.497709734498980705e+00	-2.067184111777607303e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.495440188765903899e+00	-2.070867365467992993e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.503570368870309482e+00	-2.073887821062388781e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.492584662427093090e+00	-2.078192292541144681e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.500004979133046090e+00	-2.088070951364827454e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.486171138069704245e+00	-2.096148032371616843e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.497953607719347158e+00	-2.101326401349199458e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.489106965328710785e+00	-2.103731676017055907e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.503269002292794143e+00	-2.101435290177656956e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.495746042597970726e+00	-2.101898683493654829e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.508140445033540722e+00	-2.102924579660670368e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.527960709451986476e+00	-2.104664912422538947e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.524778830743240832e+00	-2.106791395581014914e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.526798257527744340e+00	-2.110277315000728571e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.537625080994045490e+00	-2.112620520252626477e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.548719688054267518e+00	-2.116319126598640299e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.549349945101360149e+00	-2.118947995400195961e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.547053474300422726e+00	-2.124069218614109023e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.558275368126009752e+00	-2.130335617312200114e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.558103563058076180e+00	-2.135500041189236864e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.558434085022155413e+00	-2.139744534077836935e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.559236525209363400e+00	-2.144419101840674191e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.560029645986637403e+00	-2.149889805681449939e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.558812379444969531e+00	-2.154737289199656569e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.563885698050190731e+00	-2.158178076241068499e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.574554025364310883e+00	-2.155535733579299507e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.570088607761535915e+00	-2.151619895791384796e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.565031846636207646e+00	-2.151670844825979589e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.566699565875116607e+00	-2.153695587258900979e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.573538580639862960e+00	-2.153372733357739932e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.575285943705727165e+00	-2.155627572693953553e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.566063299655036545e+00	-2.160630546972714949e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.566432975837538599e+00	-2.163601665100375993e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.565251229298711078e+00	-2.165022835843930959e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.569172073271760670e+00	-2.167639084340092559e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.572105565110881731e+00	-2.169457893272487947e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.575830378389395658e+00	-2.165556746950842548e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.580908736663591441e+00	-2.160836205439940816e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.575838248452624546e+00	-2.158567399478778182e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.588631565438360704e+00	-2.156380813812956543e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.599663792277949970e+00	-2.154307536155684488e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.605884537750144059e+00	-2.152117054051817746e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.605522554995544526e+00	-2.144730350430989585e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.615956802904692013e+00	-2.141123708848692075e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.617459119088207720e+00	-2.139550287080758562e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.622955509101167815e+00	-2.138731716720491338e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.632836367147359802e+00	-2.138058170565799276e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.631556243133437389e+00	-2.138390845034275234e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.618670074128435221e+00	-2.139854161418200285e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.624979638475073429e+00	-2.141858966554567534e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.618272550264399756e+00	-2.144775932185798872e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.623925574394675442e+00	-2.147163342055855573e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.625198361316949613e+00	-2.148365995571507980e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.633126881983683054e+00	-2.148280306204044532e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.630007401308201764e+00	-2.149366947582243448e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.625926806430447513e+00	-2.150828039715875661e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.634930898010114930e+00	-2.149040146174906241e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.640774735020089636e+00	-2.150242792270772973e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.639225499502171335e+00	-2.153183874218489446e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.631358419203460475e+00	-2.156313074136757546e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.628724695970187542e+00	-2.160187797966986789e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.635348233800443474e+00	-2.162761336185510697e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.637668085622872027e+00	-2.165451791536390225e+00
