Track	Time	X	Y
2.600000000000000000e+01	4.500000000000000000e+00	-1.123510080189907168e+00	-1.104117887319843616e+00
2.600000000000000000e+01	4.525000000000000355e+00	-1.123470979520199364e+00	-1.120909754068755815e+00
2.600000000000000000e+01	4.549999999999999822e+00	-1.117248676419975828e+00	-1.124249031002428234e+00
2.600000000000000000e+01	4.575000000000000178e+00	-1.131851857113129078e+00	-1.124484578563424098e+00
2.600000000000000000e+01	4.600000000000000533e+00	-1.128764145541128139e+00	-1.124402904354385280e+00
2.600000000000000000e+01	4.625000000000000000e+00	-1.124205012897661504e+00	-1.125724353235462827e+00
2.600000000000000000e+01	4.650000000000000355e+00	-1.130501136386983685e+00	-1.143850530466711923e+00
2.600000000000000000e+01	4.674999999999999822e+00	-1.124776892418700047e+00	-1.148041599078203578e+00
2.600000000000000000e+01	4.700000000000000178e+00	-1.132383491919925378e+00	-1.169855475499223640e+00
2.600000000000000000e+01	4.725000000000000533e+00	-1.138531567602431904e+00	-1.189496076088387699e+00
2.600000000000000000e+01	4.750000000000000000e+00	-1.134163446545206844e+00	-1.207177554336035241e+00
2.600000000000000000e+01	4.775000000000000355e+00	-1.130900647409097903e+00	-1.211974010890818798e+00
2.600000000000000000e+01	4.799999999999999822e+00	-1.136924337694169784e+00	-1.212737896254212799e+00
2.600000000000000000e+01	4.825000000000000178e+00	-1.143335886801698953e+00	-1.229016795593659950e+00
2.600000000000000000e+01	4.850000000000000533e+00	-1.140296536321902865e+00	-1.230047626313542697e+00
2.600000000000000000e+01	4.875000000000000000e+00	-1.136145681645896355e+00	-1.229681164857223896e+00
2.600000000000000000e+01	4.900000000000000355e+00	-1.140787494885802111e+00	-1.228999136743147202e+00
2.600000000000000000e+01	4.924999999999999822e+00	-1.137752616076184164e+00	-1.229167224346804810e+00
2.600000000000000000e+01	4.950000000000000178e+00	-1.141707613931655763e+00	-1.231144022396380988e+00
2.600000000000000000e+01	4.975000000000000533e+00	-1.146455476906240722e+00	-1.231671160436965895e+00
2.600000000000000000e+01	5.000000000000000000e+00	-1.148823117692230555e+00	-1.245323179390596779e+00
2.600000000000000000e+01	5.025000000000000355e+00	-1.146960930642104692e+00	-1.249653651333620719e+00
2.600000000000000000e+01	5.049999999999999822e+00	-1.149972922945520892e+00	-1.251043044401027204e+00
2.600000000000000000e+01	5.075000000000000178e+00	-1.146284988151900608e+00	-1.264651384585243843e+00
2.600000000000000000e+01	5.100000000000000533e+00	-1.151553788530165656e+00	-1.270712323247009667e+00
2.600000000000000000e+01	5.125000000000000000e+00	-1.159028166069812071e+00	-1.277247168395574395e+00
2.600000000000000000e+01	5.150000000000000355e+00	-1.180015438469239841e+00	-1.275383314983293159e+00
2.600000000000000000e+01	5.174999999999999822e+00	-1.205485523993764740e+00	-1.277475694165955522e+00
2.600000000000000000e+01	5.200000000000000178e+00	-1.224601211659128941e+00	-1.283224182063491314e+00
2.600000000000000000e+01	5.225000000000000533e+00	-1.245513397749728135e+00	-1.290894709140969043e+00
2.600000000000000000e+01	5.250000000000000000e+00	-1.282697494206437527e+00	-1.304658651682816473e+00
2.600000000000000000e+01	5.275000000000000355e+00	-1.298999090847278604e+00	-1.317577746145412787e+00
2.600000000000000000e+01	5.299999999999999822e+00	-1.309089207617049277e+00	-1.342094418423235958e+00
2.600000000000000000e+01	5.325000000000000178e+00	-1.317229304226360531e+00	-1.367551583220125710e+00
2.600000000000000000e+01	5.350000000000000533e+00	-1.333817093671824550e+00	-1.390915892556081834e+00
2.600000000000000000e+01	5.375000000000000000e+00	-1.352417714574858820e+00	-1.410192537082123554e+00
2.600000000000000000e+01	5.400000000000000355e+00	-1.367926604668573187e+00	-1.426089663251411288e+00
2.600000000000000000e+01	5.424999999999999822e+00	-1.372204213530392236e+00	-1.439902301913663862e+00
2.600000000000000000e+01	5.450000000000000178e+00	-1.384075682786098049e+00	-1.450656240209248660e+00
2.600000000000000000e+01	5.475000000000000533e+00	-1.388678185997393344e+00	-1.459776526250611939e+00
2.600000000000000000e+01	5.500000000000000000e+00	-1.399559736069674765e+00	-1.466919090434308792e+00
2.600000000000000000e+01	5.525000000000000355e+00	-1.397105868041216725e+00	-1.478191729892007089e+00
2.600000000000000000e+01	5.549999999999999822e+00	-1.412286950129203689e+00	-1.502648596477041298e+00
2.600000000000000000e+01	5.575000000000000178e+00	-1.411867282085617736e+00	-1.519001723576830942e+00
2.600000000000000000e+01	5.600000000000000533e+00	-1.408021623985791893e+00	-1.532814733179276967e+00
2.600000000000000000e+01	5.625000000000000000e+00	-1.415331016707624068e+00	-1.543754209739211403e+00
2.600000000000000000e+01	5.650000000000000355e+00	-1.416832831290863570e+00	-1.551179017309604502e+00
2.600000000000000000e+01	5.674999999999999822e+00	-1.421660865669965634e+00	-1.556491457795772471e+00
2.600000000000000000e+01	5.700000000000000178e+00	-1.425538921616940069e+00	-1.561288069034481696e+00
2.600000000000000000e+01	5.725000000000000533e+00	-1.424330475147385089e+00	-1.566513657500684165e+00
2.600000000000000000e+01	5.750000000000000000e+00	-1.422868700476264792e+00	-1.570109026560949417e+00
2.600000000000000000e+01	5.775000000000000355e+00	-1.424465582975953382e+00	-1.573566808327709898e+00
2.600000000000000000e+01	5.799999999999999822e+00	-1.434919162495772005e+00	-1.577602090977868965e+00
2.600000000000000000e+01	5.825000000000000178e+00	-1.444981055571715522e+00	-1.581604403801380787e+00
2.600000000000000000e+01	5.850000000000000533e+00	-1.449971843221438572e+00	-1.585382596652003206e+00
2.600000000000000000e+01	5.875000000000000000e+00	-1.452998090046064616e+00	-1.590321780312949906e+00
2.600000000000000000e+01	5.900000000000000355e+00	-1.450593275162260554e+00	-1.596319433565221102e+00
2.600000000000000000e+01	5.924999999999999822e+00	-1.466100132967782743e+00	-1.602238757924332235e+00
2.600000000000000000e+01	5.950000000000000178e+00	-1.467258761383637644e+00	-1.607475172208327363e+00
2.600000000000000000e+01	5.975000000000000533e+00	-1.476076285663306731e+00	-1.615902645086195077e+00
2.700000000000000000e+01	0.000000000000000000e+00	-6.006929361746218277e-01	3.359557104348486867e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.953596666577948282e-01	3.352206039356748768e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.919222430324275752e-01	3.337067903491895748e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.956691134688986144e-01	3.317716027757002806e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.966126700955824980e-01	3.297756159932867082e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.935772318951051396e-01	3.276794480211020488e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.871841015295684585e-01	3.254712842895212344e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.901667536044360451e-01	3.233761139562462361e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.853604315099515398e-01	3.211785137246121913e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.813941365285049123e-01	3.190068142558713404e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.786993650865632777e-01	3.168837865511541896e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.786015895657272701e-01	3.147510867747663088e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.875364143400508832e-01	3.124913951028993608e+00
2.700000000000000000e+01	3.250000000000000111e-01	-6.071965781797840078e-01	3.103074632353049811e+00
2.700000000000000000e+01	3.500000000000000333e-01	-6.081514365389528720e-01	3.080605383894137184e+00
2.700000000000000000e+01	3.750000000000000000e-01	-6.111053919217251940e-01	3.057838233438491926e+00
2.700000000000000000e+01	4.000000000000000222e-01	-6.234446151246766377e-01	3.036123811154066487e+00
2.700000000000000000e+01	4.249999999999999889e-01	-6.282019409985412084e-01	3.015107701694923925e+00
2.700000000000000000e+01	4.500000000000000111e-01	-6.455038252529932130e-01	2.994361160827451407e+00
2.700000000000000000e+01	4.750000000000000333e-01	-6.489106138783691247e-01	2.972997598589114610e+00
2.700000000000000000e+01	5.000000000000000000e-01	-6.505376596646545995e-01	2.951381921271684750e+00
2.700000000000000000e+01	5.250000000000000222e-01	-6.601534874033258005e-01	2.929478233640495866e+00
2.700000000000000000e+01	5.500000000000000444e-01	-6.661537202916527622e-01	2.907605189657561873e+00
2.700000000000000000e+01	5.750000000000000666e-01	-6.673980218001706044e-01	2.885685502572385985e+00
2.700000000000000000e+01	5.999999999999999778e-01	-6.655854935056146893e-01	2.863318267776643555e+00
2.700000000000000000e+01	6.250000000000000000e-01	-6.763152506904382966e-01	2.841578146746273958e+00
2.700000000000000000e+01	6.500000000000000222e-01	-6.836092427153193096e-01	2.820923279722604704e+00
2.700000000000000000e+01	6.750000000000000444e-01	-6.984523276346980003e-01	2.800209166489771917e+00
2.700000000000000000e+01	7.000000000000000666e-01	-7.091787668236870790e-01	2.780019430767444177e+00
2.700000000000000000e+01	7.249999999999999778e-01	-7.185751957905835985e-01	2.758443560802247951e+00
2.700000000000000000e+01	7.500000000000000000e-01	-7.406281073184814989e-01	2.737039131852441187e+00
2.700000000000000000e+01	7.750000000000000222e-01	-7.528170331820936978e-01	2.715806099110229521e+00
2.700000000000000000e+01	8.000000000000000444e-01	-7.591235168427413749e-01	2.694242255724985213e+00
2.700000000000000000e+01	8.250000000000000666e-01	-7.540985783122514663e-01	2.671272491300467067e+00
2.700000000000000000e+01	8.499999999999999778e-01	-7.702966213076770652e-01	2.647396887244939379e+00
2.700000000000000000e+01	8.750000000000000000e-01	-7.805503969078936288e-01	2.623887187985305847e+00
2.700000000000000000e+01	9.000000000000000222e-01	-7.800168499362183372e-01	2.599794886533117744e+00
2.700000000000000000e+01	9.250000000000000444e-01	-7.865557543441115129e-01	2.575145016646068541e+00
2.700000000000000000e+01	9.500000000000000666e-01	-7.936853623859827511e-01	2.550250292821439224e+00
2.700000000000000000e+01	9.749999999999999778e-01	-8.064775781439676994e-01	2.526262408981494456e+00
2.700000000000000000e+01	1.000000000000000000e+00	-8.097151603838740330e-01	2.502135389541201960e+00
2.700000000000000000e+01	1.024999999999999911e+00	-8.090313054623873290e-01	2.477352143099634141e+00
2.700000000000000000e+01	1.050000000000000044e+00	-8.230517544869422331e-01	2.452972786492418678e+00
2.700000000000000000e+01	1.074999999999999956e+00	-8.312925138821362081e-01	2.429467538966487261e+00
2.700000000000000000e+01	1.100000000000000089e+00	-8.397840064018018413e-01	2.406563971723167938e+00
2.700000000000000000e+01	1.125000000000000000e+00	-8.567388467203287394e-01	2.384021560750798407e+00
2.700000000000000000e+01	1.150000000000000133e+00	-8.718493273664155163e-01	2.361033535400053118e+00
2.700000000000000000e+01	1.175000000000000044e+00	-8.748212323852404548e-01	2.337521598157412672e+00
2.700000000000000000e+01	1.199999999999999956e+00	-8.769337879404979219e-01	2.313531110145576886e+00
2.700000000000000000e+01	1.225000000000000089e+00	-8.842681121270604683e-01	2.289850249001334159e+00
2.700000000000000000e+01	1.250000000000000000e+00	-8.846936516467498457e-01	2.266313313014041153e+00
2.700000000000000000e+01	1.275000000000000133e+00	-8.729354778300805195e-01	2.242659219438045248e+00
2.700000000000000000e+01	1.300000000000000044e+00	-8.823128867260099373e-01	2.218881266928453666e+00
2.700000000000000000e+01	1.324999999999999956e+00	-8.838934733462255888e-01	2.195104395014497722e+00
2.700000000000000000e+01	1.350000000000000089e+00	-8.829837670023216178e-01	2.171126739320766941e+00
2.700000000000000000e+01	1.375000000000000000e+00	-8.906369002665945889e-01	2.146748792019845808e+00
2.700000000000000000e+01	1.400000000000000133e+00	-8.681501017631172434e-01	2.122193649057495080e+00
2.700000000000000000e+01	1.425000000000000044e+00	-8.828622791577338536e-01	2.097597361670719529e+00
2.700000000000000000e+01	1.449999999999999956e+00	-8.940543241293676946e-01	2.073684468370704526e+00
2.700000000000000000e+01	1.475000000000000089e+00	-9.009640569649943753e-01	2.049493351594184887e+00
2.700000000000000000e+01	1.500000000000000000e+00	-9.085136430135835051e-01	2.025522605077552551e+00
2.700000000000000000e+01	1.525000000000000133e+00	-9.170100312417012178e-01	2.001584324579393392e+00
2.700000000000000000e+01	1.550000000000000044e+00	-9.277964571095442814e-01	1.977204718175813891e+00
2.700000000000000000e+01	1.574999999999999956e+00	-9.401961778088495647e-01	1.952285764668591383e+00
2.700000000000000000e+01	1.600000000000000089e+00	-9.400268072910258343e-01	1.927819815211526899e+00
2.700000000000000000e+01	1.625000000000000000e+00	-9.540720689360301376e-01	1.903076780810570856e+00
2.700000000000000000e+01	1.650000000000000133e+00	-9.632141092138055694e-01	1.878248034427282054e+00
2.700000000000000000e+01	1.675000000000000044e+00	-9.688961075457157568e-01	1.853524671483161246e+00
2.700000000000000000e+01	1.699999999999999956e+00	-9.764924802539043380e-01	1.828349257825959029e+00
2.700000000000000000e+01	1.725000000000000089e+00	-9.940098691729742919e-01	1.802312016095137803e+00
2.700000000000000000e+01	1.750000000000000000e+00	-9.981194785329902119e-01	1.775673555102153189e+00
2.700000000000000000e+01	1.775000000000000133e+00	-9.940920444474622419e-01	1.749615639709923842e+00
2.700000000000000000e+01	1.800000000000000044e+00	-9.919627374354180738e-01	1.724116314464039679e+00
2.700000000000000000e+01	1.824999999999999956e+00	-1.006236119560289799e+00	1.698682177669265769e+00
2.700000000000000000e+01	1.850000000000000089e+00	-1.000269122534497068e+00	1.673303576140091176e+00
2.700000000000000000e+01	1.875000000000000000e+00	-1.008208889681462495e+00	1.647948076460432398e+00
2.700000000000000000e+01	1.900000000000000133e+00	-1.006050033155859280e+00	1.622281438387551233e+00
2.700000000000000000e+01	1.925000000000000044e+00	-1.015921822477253711e+00	1.596447487276757560e+00
2.700000000000000000e+01	1.949999999999999956e+00	-1.022207075327056458e+00	1.570746975950206181e+00
2.700000000000000000e+01	1.975000000000000089e+00	-1.013787239378229010e+00	1.544679069713019492e+00
2.700000000000000000e+01	2.000000000000000000e+00	-1.009019518853368824e+00	1.517796883471809632e+00
2.700000000000000000e+01	2.024999999999999911e+00	-1.016028744428975727e+00	1.491091453321841565e+00
2.700000000000000000e+01	2.049999999999999822e+00	-1.021329172652114314e+00	1.465328998310784225e+00
2.700000000000000000e+01	2.075000000000000178e+00	-1.025334500960272122e+00	1.440335870153688802e+00
2.700000000000000000e+01	2.100000000000000089e+00	-1.021705548575086997e+00	1.415276007319803631e+00
2.700000000000000000e+01	2.125000000000000000e+00	-1.029040979375023923e+00	1.390321993566152603e+00
2.700000000000000000e+01	2.149999999999999911e+00	-1.028465426507589653e+00	1.366564796407941706e+00
2.700000000000000000e+01	2.175000000000000266e+00	-1.035836433309144544e+00	1.342712784461820519e+00
2.700000000000000000e+01	2.200000000000000178e+00	-1.037144203433320255e+00	1.318307258085376743e+00
2.700000000000000000e+01	2.225000000000000089e+00	-1.027317669464709038e+00	1.293620295843966206e+00
2.700000000000000000e+01	2.250000000000000000e+00	-1.036887251852019798e+00	1.268361605676362469e+00
2.700000000000000000e+01	2.274999999999999911e+00	-1.049518735137340730e+00	1.243787626187387252e+00
2.700000000000000000e+01	2.300000000000000266e+00	-1.053886368990164968e+00	1.219342351512411549e+00
2.700000000000000000e+01	2.325000000000000178e+00	-1.056614979130394039e+00	1.195630912963840942e+00
2.700000000000000000e+01	2.350000000000000089e+00	-1.068876077661660151e+00	1.171757386451703686e+00
2.700000000000000000e+01	2.375000000000000000e+00	-1.071494645448698657e+00	1.147400231752569999e+00
2.700000000000000000e+01	2.399999999999999911e+00	-1.058749541177122389e+00	1.122595705558863788e+00
2.700000000000000000e+01	2.425000000000000266e+00	-1.073561000626836126e+00	1.096796722928752965e+00
2.700000000000000000e+01	2.450000000000000178e+00	-1.074317900842968410e+00	1.069522775291126493e+00
2.700000000000000000e+01	2.475000000000000089e+00	-1.089906787683304623e+00	1.043185656526879779e+00
2.700000000000000000e+01	2.500000000000000000e+00	-1.097149409221341410e+00	1.018493765839971754e+00
2.700000000000000000e+01	2.524999999999999911e+00	-1.107035681217276357e+00	9.943388069044732935e-01
