Track	Time	X	Y
2.600000000000000000e+01	1.050000000000000044e+00	-7.448697548206190122e-01	2.177155122099176054e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.476446003025069009e-01	2.153062372685570658e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.541976179673978153e-01	2.128980701134095099e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.570637219892413228e-01	2.104637290102726155e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.640313996390125650e-01	2.080560913832484538e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.722575496715132770e-01	2.057172274484801999e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.690787236012840422e-01	2.033571107132584377e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.579974643473502693e-01	2.009172274154271687e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.605306727377342257e-01	1.984418234331178699e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.608942626765828887e-01	1.959802075491295481e+00
2.600000000000000000e+01	1.300000000000000044e+00	-7.722918214854721519e-01	1.935879010517789656e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.711102846506577846e-01	1.912130232642303529e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.757486589927198306e-01	1.887634497549902868e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.890105480350571021e-01	1.862828331255207637e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.921027222270501378e-01	1.838490259172493646e+00
2.600000000000000000e+01	1.425000000000000044e+00	-8.031238533420901327e-01	1.815049596164601597e+00
2.600000000000000000e+01	1.449999999999999956e+00	-8.077271123662432828e-01	1.791647417415957566e+00
2.600000000000000000e+01	1.475000000000000089e+00	-8.175634559162445747e-01	1.768312956486310483e+00
2.600000000000000000e+01	1.500000000000000000e+00	-8.160687113794407033e-01	1.745492723114837608e+00
2.600000000000000000e+01	1.525000000000000133e+00	-8.204837775905491348e-01	1.722733280883745666e+00
2.600000000000000000e+01	1.550000000000000044e+00	-8.273593281999739313e-01	1.698955446707429262e+00
2.600000000000000000e+01	1.574999999999999956e+00	-8.305373786822005666e-01	1.674971696875947380e+00
2.600000000000000000e+01	1.600000000000000089e+00	-8.380980172694492136e-01	1.651811499826844942e+00
2.600000000000000000e+01	1.625000000000000000e+00	-8.421730671568966597e-01	1.628186674900541808e+00
2.600000000000000000e+01	1.650000000000000133e+00	-8.532303415385104062e-01	1.605009004818904739e+00
2.600000000000000000e+01	1.675000000000000044e+00	-8.616804370776472988e-01	1.582081119357153565e+00
2.600000000000000000e+01	1.699999999999999956e+00	-8.548546498667000115e-01	1.558771896399810286e+00
2.600000000000000000e+01	1.725000000000000089e+00	-8.772332057340369582e-01	1.534844718737331970e+00
2.600000000000000000e+01	1.750000000000000000e+00	-8.715487591111817922e-01	1.509867856769103511e+00
2.600000000000000000e+01	1.775000000000000133e+00	-8.703902801660965416e-01	1.484665991506999294e+00
2.600000000000000000e+01	1.800000000000000044e+00	-8.777259643537637102e-01	1.460542875266525709e+00
2.600000000000000000e+01	1.824999999999999956e+00	-8.884975894716061751e-01	1.436445753877211073e+00
2.600000000000000000e+01	1.850000000000000089e+00	-8.874642754978903092e-01	1.412249007869407214e+00
2.600000000000000000e+01	1.875000000000000000e+00	-8.899785170133824863e-01	1.388434159671743773e+00
2.600000000000000000e+01	1.900000000000000133e+00	-8.990272296943504493e-01	1.363976274742587202e+00
2.600000000000000000e+01	1.925000000000000044e+00	-9.116171322734339943e-01	1.340361920472224577e+00
2.600000000000000000e+01	1.949999999999999956e+00	-9.079485401839199055e-01	1.317152033938093769e+00
2.600000000000000000e+01	1.975000000000000089e+00	-9.013483767527122881e-01	1.294932720999010245e+00
2.600000000000000000e+01	2.000000000000000000e+00	-8.898038109884198743e-01	1.272513787538265717e+00
2.600000000000000000e+01	2.024999999999999911e+00	-8.845432351410439376e-01	1.249783235474911436e+00
2.600000000000000000e+01	2.049999999999999822e+00	-8.806621210316082360e-01	1.227305056765422675e+00
2.600000000000000000e+01	2.075000000000000178e+00	-8.888917364328303705e-01	1.202118906928620667e+00
2.600000000000000000e+01	2.100000000000000089e+00	-9.102356877862035622e-01	1.177290219506216262e+00
2.600000000000000000e+01	2.125000000000000000e+00	-9.118215051642496460e-01	1.152556862384715775e+00
2.600000000000000000e+01	2.149999999999999911e+00	-9.133794894720053126e-01	1.128323926843628477e+00
2.600000000000000000e+01	2.175000000000000266e+00	-9.165023809943686484e-01	1.103789078225885678e+00
2.600000000000000000e+01	2.200000000000000178e+00	-9.116177300442256382e-01	1.078407691326846551e+00
2.600000000000000000e+01	2.225000000000000089e+00	-9.124151314350685826e-01	1.053728746976115183e+00
2.600000000000000000e+01	2.250000000000000000e+00	-9.106761389081114988e-01	1.029917394743894876e+00
2.600000000000000000e+01	2.274999999999999911e+00	-9.144896048234092412e-01	1.006227412001683641e+00
2.600000000000000000e+01	2.300000000000000266e+00	-9.244766751664063031e-01	9.815174141450275780e-01
2.600000000000000000e+01	2.325000000000000178e+00	-9.290632900961655061e-01	9.563273510095737784e-01
2.600000000000000000e+01	2.350000000000000089e+00	-9.312071789968754398e-01	9.320338809611374842e-01
2.600000000000000000e+01	2.375000000000000000e+00	-9.399876154144191087e-01	9.078763714637937410e-01
2.600000000000000000e+01	2.399999999999999911e+00	-9.537624033903318033e-01	8.829421338602063685e-01
2.600000000000000000e+01	2.425000000000000266e+00	-9.456057490386600151e-01	8.572546434540773141e-01
2.600000000000000000e+01	2.450000000000000178e+00	-9.436863326046486256e-01	8.326868605948668511e-01
2.600000000000000000e+01	2.475000000000000089e+00	-9.550323328626015851e-01	8.075695712278974092e-01
2.600000000000000000e+01	2.500000000000000000e+00	-9.739210788740815250e-01	7.831126063594611164e-01
2.600000000000000000e+01	2.524999999999999911e+00	-9.829792444154417108e-01	7.589804069137228160e-01
2.600000000000000000e+01	2.550000000000000266e+00	-9.662444419198924495e-01	7.358488547704914451e-01
2.600000000000000000e+01	2.575000000000000178e+00	-9.568679470034207046e-01	7.133359959290048735e-01
2.600000000000000000e+01	2.600000000000000089e+00	-9.670054851564477971e-01	6.904976866428211846e-01
2.600000000000000000e+01	2.625000000000000000e+00	-9.737983278674301468e-01	6.689454610983350813e-01
2.600000000000000000e+01	2.649999999999999911e+00	-9.754893146557019890e-01	6.460236940125341221e-01
2.600000000000000000e+01	2.675000000000000266e+00	-9.751236478900580096e-01	6.226261044276258927e-01
2.600000000000000000e+01	2.700000000000000178e+00	-9.652096855777758666e-01	5.994667162091864565e-01
2.600000000000000000e+01	2.725000000000000089e+00	-9.642575355736499043e-01	5.760729150027396051e-01
2.600000000000000000e+01	2.750000000000000000e+00	-9.722720282731488473e-01	5.518688927559840529e-01
2.600000000000000000e+01	2.774999999999999911e+00	-9.736719032713977429e-01	5.282191654725365559e-01
2.600000000000000000e+01	2.800000000000000266e+00	-9.762151199097248711e-01	5.038738062593858258e-01
2.600000000000000000e+01	2.825000000000000178e+00	-9.800601292905593009e-01	4.783888118253644683e-01
2.600000000000000000e+01	2.850000000000000089e+00	-9.884415905988346296e-01	4.544261243093040692e-01
2.600000000000000000e+01	2.875000000000000000e+00	-9.957021223972114532e-01	4.296720771508528158e-01
2.600000000000000000e+01	2.899999999999999911e+00	-9.907129092210172905e-01	4.052678011499933342e-01
2.600000000000000000e+01	2.925000000000000266e+00	-9.929078473465751120e-01	3.817799203174931932e-01
2.600000000000000000e+01	2.950000000000000178e+00	-9.938536123485435247e-01	3.579262851013144675e-01
2.600000000000000000e+01	2.975000000000000089e+00	-9.860281008838673866e-01	3.333140733592631078e-01
2.600000000000000000e+01	3.000000000000000000e+00	-9.977163641984646558e-01	3.094726634669497933e-01
2.600000000000000000e+01	3.024999999999999911e+00	-1.006702743381838294e+00	2.837087551078190661e-01
2.600000000000000000e+01	3.050000000000000266e+00	-1.017366810580445424e+00	2.572093908330294609e-01
2.600000000000000000e+01	3.075000000000000178e+00	-1.014962089418830482e+00	2.295181618368864196e-01
2.600000000000000000e+01	3.100000000000000089e+00	-1.019124315000994541e+00	2.022301665743531374e-01
2.600000000000000000e+01	3.125000000000000000e+00	-1.024258816649580073e+00	1.755832828973288295e-01
2.600000000000000000e+01	3.149999999999999911e+00	-1.022920914971248374e+00	1.485309225274095979e-01
2.600000000000000000e+01	3.175000000000000266e+00	-1.023546509611166666e+00	1.232330564380245269e-01
2.600000000000000000e+01	3.200000000000000178e+00	-1.019633640964254573e+00	9.793221065728037467e-02
2.600000000000000000e+01	3.225000000000000089e+00	-1.020185725916970654e+00	7.169996365625674883e-02
2.600000000000000000e+01	3.250000000000000000e+00	-1.022448616296491641e+00	4.757371329076556798e-02
2.600000000000000000e+01	3.274999999999999911e+00	-1.026771334686378712e+00	2.223578997311584024e-02
2.600000000000000000e+01	3.300000000000000266e+00	-1.036841715092837068e+00	-3.253019020842012800e-03
2.600000000000000000e+01	3.325000000000000178e+00	-1.033980974204164127e+00	-2.739973310238032894e-02
2.600000000000000000e+01	3.350000000000000089e+00	-1.040194187173177021e+00	-5.228810351754842323e-02
2.600000000000000000e+01	3.375000000000000000e+00	-1.053967357688144979e+00	-7.779414275277102275e-02
2.600000000000000000e+01	3.399999999999999911e+00	-1.049771879549079578e+00	-1.024908716924401442e-01
2.600000000000000000e+01	3.425000000000000266e+00	-1.058512280990842269e+00	-1.280594101298608845e-01
2.600000000000000000e+01	3.450000000000000178e+00	-1.047553671127892549e+00	-1.540968980904297014e-01
2.600000000000000000e+01	3.475000000000000089e+00	-1.055959687172237871e+00	-1.803383288500749471e-01
2.600000000000000000e+01	3.500000000000000000e+00	-1.051772955889483496e+00	-2.055187217352752449e-01
2.600000000000000000e+01	3.524999999999999911e+00	-1.052561961441618621e+00	-2.322674655031687907e-01
2.600000000000000000e+01	3.550000000000000266e+00	-1.063046713015453282e+00	-2.584379222664819342e-01
2.600000000000000000e+01	3.575000000000000178e+00	-1.081036079857336185e+00	-2.865839594585832817e-01
2.600000000000000000e+01	3.600000000000000089e+00	-1.080452794833223429e+00	-3.209381975654340136e-01
2.600000000000000000e+01	3.625000000000000000e+00	-1.086953230760917988e+00	-3.568029422903307157e-01
2.600000000000000000e+01	3.649999999999999911e+00	-1.099804468375215505e+00	-3.915602368534309430e-01
2.600000000000000000e+01	3.675000000000000266e+00	-1.093066367766594826e+00	-4.237115206329748474e-01
2.600000000000000000e+01	3.700000000000000178e+00	-1.094423898810057194e+00	-4.559185825512680479e-01
2.600000000000000000e+01	3.725000000000000089e+00	-1.090524774226464544e+00	-4.873094754801134409e-01
2.600000000000000000e+01	3.750000000000000000e+00	-1.096977331262358968e+00	-5.237794002551463546e-01
2.600000000000000000e+01	3.774999999999999911e+00	-1.108672161996211214e+00	-5.653276623814220692e-01
2.600000000000000000e+01	3.800000000000000266e+00	-1.107086587624894980e+00	-6.041347583202785199e-01
2.600000000000000000e+01	3.825000000000000178e+00	-1.128927014211101643e+00	-6.400496427536328525e-01
2.600000000000000000e+01	3.850000000000000089e+00	-1.132832464320925103e+00	-6.771100799098560552e-01
2.600000000000000000e+01	3.875000000000000000e+00	-1.141749001647699213e+00	-7.189014454932158849e-01
2.600000000000000000e+01	3.899999999999999911e+00	-1.167807904485503645e+00	-7.600771322373252037e-01
2.600000000000000000e+01	3.925000000000000266e+00	-1.168914782215569215e+00	-7.965170899990682285e-01
2.600000000000000000e+01	3.950000000000000178e+00	-1.164489484452823298e+00	-8.322137148576027599e-01
2.600000000000000000e+01	3.975000000000000089e+00	-1.169923545887056493e+00	-8.757799612204525408e-01
2.600000000000000000e+01	4.000000000000000000e+00	-1.167484642951352569e+00	-9.144989754633454648e-01
2.600000000000000000e+01	4.025000000000000355e+00	-1.156223012796811167e+00	-9.498703811311874912e-01
2.600000000000000000e+01	4.049999999999999822e+00	-1.145696574714014426e+00	-9.810944599746628247e-01
2.600000000000000000e+01	4.075000000000000178e+00	-1.167610858216316938e+00	-1.027763279777943684e+00
2.600000000000000000e+01	4.099999999999999645e+00	-1.172306533671419571e+00	-1.068370250190600945e+00
2.600000000000000000e+01	4.125000000000000000e+00	-1.179231337151618098e+00	-1.102738367266088426e+00
2.600000000000000000e+01	4.150000000000000355e+00	-1.177761616970900427e+00	-1.127579085639132339e+00
2.600000000000000000e+01	4.174999999999999822e+00	-1.174154045813346370e+00	-1.149426522063349054e+00
2.600000000000000000e+01	4.200000000000000178e+00	-1.179270639721164082e+00	-1.171806028066688876e+00
2.600000000000000000e+01	4.224999999999999645e+00	-1.185838175175774500e+00	-1.191898908498037368e+00
2.600000000000000000e+01	4.250000000000000000e+00	-1.205117493532183781e+00	-1.217365042252033014e+00
2.600000000000000000e+01	4.275000000000000355e+00	-1.222280311072505343e+00	-1.240934842600109222e+00
2.600000000000000000e+01	4.299999999999999822e+00	-1.225536557335441978e+00	-1.263986408017935936e+00
2.600000000000000000e+01	4.325000000000000178e+00	-1.230978745001501284e+00	-1.282702864592436098e+00
2.600000000000000000e+01	4.350000000000000533e+00	-1.246180760980781788e+00	-1.300949167345863744e+00
2.600000000000000000e+01	4.375000000000000000e+00	-1.253698448987111247e+00	-1.318141110564808205e+00
2.600000000000000000e+01	4.400000000000000355e+00	-1.279282233173268502e+00	-1.343992630622230511e+00
2.600000000000000000e+01	4.424999999999999822e+00	-1.307770458837919536e+00	-1.380896447543224159e+00
2.600000000000000000e+01	4.450000000000000178e+00	-1.326967677718713379e+00	-1.419126753490065562e+00
2.600000000000000000e+01	4.475000000000000533e+00	-1.328712608364297276e+00	-1.446348369360903607e+00
2.600000000000000000e+01	4.500000000000000000e+00	-1.334812242882230882e+00	-1.468473893717648915e+00
2.600000000000000000e+01	4.525000000000000355e+00	-1.335767120882734416e+00	-1.485528530899205002e+00
2.600000000000000000e+01	4.549999999999999822e+00	-1.338471719805881088e+00	-1.499240218073303321e+00
2.600000000000000000e+01	4.575000000000000178e+00	-1.344905122919142215e+00	-1.516164380121641342e+00
2.600000000000000000e+01	4.600000000000000533e+00	-1.344906561494487507e+00	-1.533679818778898696e+00
2.600000000000000000e+01	4.625000000000000000e+00	-1.341125102163515992e+00	-1.547319265078938244e+00
2.600000000000000000e+01	4.650000000000000355e+00	-1.350683630206048536e+00	-1.564317713225123585e+00
2.600000000000000000e+01	4.674999999999999822e+00	-1.353826319208254247e+00	-1.578785310710060674e+00
2.600000000000000000e+01	4.700000000000000178e+00	-1.348128996397027990e+00	-1.592550249245147098e+00
2.600000000000000000e+01	4.725000000000000533e+00	-1.348802285254087518e+00	-1.608784168803160108e+00
2.600000000000000000e+01	4.750000000000000000e+00	-1.359708113748481662e+00	-1.618816280033885668e+00
2.600000000000000000e+01	4.775000000000000355e+00	-1.354928836037825324e+00	-1.626506311335335297e+00
2.600000000000000000e+01	4.799999999999999822e+00	-1.365508915644124466e+00	-1.637491476507432209e+00
2.600000000000000000e+01	4.825000000000000178e+00	-1.366042177686017878e+00	-1.647424058231230282e+00
2.600000000000000000e+01	4.850000000000000533e+00	-1.365910331432673486e+00	-1.656547328391435592e+00
2.600000000000000000e+01	4.875000000000000000e+00	-1.373204445092304882e+00	-1.663465494172297943e+00
2.600000000000000000e+01	4.900000000000000355e+00	-1.365780266639683660e+00	-1.671232145279765380e+00
2.600000000000000000e+01	4.924999999999999822e+00	-1.371874150706496875e+00	-1.680669059415847544e+00
2.600000000000000000e+01	4.950000000000000178e+00	-1.372921488604803342e+00	-1.690071106708116666e+00
2.600000000000000000e+01	4.975000000000000533e+00	-1.360376171170273318e+00	-1.703117964219770464e+00
2.600000000000000000e+01	5.000000000000000000e+00	-1.367211783171538020e+00	-1.717441950471654488e+00
2.600000000000000000e+01	5.025000000000000355e+00	-1.368754273576659353e+00	-1.730207182785515663e+00
2.600000000000000000e+01	5.049999999999999822e+00	-1.366530853139374502e+00	-1.743554236886849962e+00
