Track	Time	X	Y
3.000000000000000000e+01	1.250000000000000000e-01	1.583170057330996805e+00	-3.697129340918235307e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.573694432690076361e+00	-3.679955300555439734e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.571597903302707211e+00	-3.663751470905662888e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.556046131330742766e+00	-3.648199941021078363e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.544885139419788667e+00	-3.633847417743549801e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.537318655050375904e+00	-3.619403970189533304e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.520068360706275934e+00	-3.605858392945621826e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.512391681822379708e+00	-3.592445124605853302e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.521741536203857104e+00	-3.579709643747652326e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.516970954413372485e+00	-3.566332175879604716e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.510392079301942747e+00	-3.553703804108535369e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.500982979135321749e+00	-3.539877236098182500e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.486735551721237281e+00	-3.526565391922112269e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.478992181538269834e+00	-3.513142968929822363e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.469886814157162602e+00	-3.497931290774870750e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.466209677090449581e+00	-3.478515912487654571e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.471803636160313289e+00	-3.460104403653730731e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.456813172679648716e+00	-3.443456193917105779e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.456736702870040645e+00	-3.431012653327865980e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.461642946004415355e+00	-3.416326810661978186e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.459973211089771405e+00	-3.405508829406195481e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.465225398522151723e+00	-3.395278076114847998e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.455858142542098665e+00	-3.386789093677428752e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.457040872936263609e+00	-3.381637276217104304e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.473909491484673540e+00	-3.375228091740062997e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.466695439873216600e+00	-3.368968107867124750e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.465198157149486535e+00	-3.363216462902975934e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.467207489793109332e+00	-3.360612777790593864e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.474252078635796881e+00	-3.359137037721315000e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.477935657200849962e+00	-3.357123775081537254e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.486430103543129766e+00	-3.353426874347155362e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.492599582370776723e+00	-3.348452588732618640e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.495443896352136148e+00	-3.343111687784871666e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.493382888902123007e+00	-3.338633387139001929e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.498531488842232307e+00	-3.333334536601569642e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.506580622653660440e+00	-3.328570220022251114e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.503583213668596930e+00	-3.325188061853539434e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.514291143282066043e+00	-3.321305139949617402e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.519169634946191616e+00	-3.315337000137055234e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.525601481086737543e+00	-3.308793443695818404e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.530365276902152072e+00	-3.302290953092765324e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.534445535214225664e+00	-3.296657482377972403e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.535896162382025087e+00	-3.290816255401537216e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.542867992325188675e+00	-3.278181392750311840e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.547138664331834779e+00	-3.262704345901863423e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.551842264131983340e+00	-3.246531931913108959e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.557246325744411353e+00	-3.231082838763577936e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.554149880594166477e+00	-3.215669473611688201e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.558504008235568783e+00	-3.200424967587625513e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.573768842584814864e+00	-3.184411098076104452e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.574697646518871341e+00	-3.168248098991423678e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.566827519320644679e+00	-3.152523887611645925e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.571687523758922067e+00	-3.136788310404754920e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.577469453704034574e+00	-3.121279995217971504e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.588336497033364214e+00	-3.105825960927336205e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.588543967948458313e+00	-3.091004464510104910e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.585829649646522288e+00	-3.075779270199388016e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.573799183219675824e+00	-3.054894907873781928e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.558581281246179895e+00	-3.029084794677218362e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.553174262397033711e+00	-3.005797187208752774e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.558427954315987796e+00	-2.986615613359989929e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.557532986728046964e+00	-2.970693342329051134e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.552657764192516110e+00	-2.956540368687718523e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.543116787226328057e+00	-2.944040501572813717e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.553791762767445350e+00	-2.928014118884975314e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.552007466679369951e+00	-2.911096117781954540e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.551945969530138525e+00	-2.897419139913399277e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.542981149912859395e+00	-2.886484861245394384e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.541540725946537238e+00	-2.877134019283822397e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.541750880751389774e+00	-2.869380149669293445e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.534221141876905392e+00	-2.862876109355007248e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.537463723591224296e+00	-2.857291489319020883e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.538487282046473226e+00	-2.852667152932714778e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.537849417709342248e+00	-2.848834359693230400e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.538071556736614554e+00	-2.845795726704572370e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.545582075103644648e+00	-2.843248186049283976e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.552019949224807904e+00	-2.839761048407406285e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.546286639712542543e+00	-2.835778542689717518e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.558395586542863587e+00	-2.826444207163753219e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.552803568208642071e+00	-2.817122790918205943e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.547362719386881968e+00	-2.809707770539367377e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.550142677625811372e+00	-2.803844656375348521e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.551608055599555280e+00	-2.798786612273457486e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.549866575454018403e+00	-2.793380501272790806e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.558770467799396098e+00	-2.788474580035299688e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.556635171434878062e+00	-2.784447369849974319e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.553851212850853480e+00	-2.781921473080753771e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.553752880954728965e+00	-2.779983926848577536e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.557791120953505803e+00	-2.778022828673365918e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.547354339067278817e+00	-2.777184977027039814e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.546044340718373489e+00	-2.774013124587301427e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.545679033721268247e+00	-2.767907023185202764e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.540112989862088888e+00	-2.764962828395045591e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.536703975402139655e+00	-2.762911022767944313e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.532259027982695532e+00	-2.760370545706666512e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.532721227855832868e+00	-2.757483842134933028e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.524613609067187125e+00	-2.753077067864412975e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.520389571679203522e+00	-2.749045352494729144e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.513012729700461190e+00	-2.741936093328205537e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.498042855324047684e+00	-2.729414292799994701e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.485804156883832938e+00	-2.717783123572584447e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.481977770899674418e+00	-2.708314798098237830e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.473016645385493595e+00	-2.700681199472831473e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.471370123185752554e+00	-2.693975359947563319e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.452781944552809845e+00	-2.688488248975102302e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.465751690709766075e+00	-2.684120521976489648e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.455140334728863394e+00	-2.680702399743668529e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.455433774654417034e+00	-2.678291497941164945e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.453558790689272184e+00	-2.675615777036699949e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.449708786775548708e+00	-2.673561124407213274e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.456920987934204881e+00	-2.671332234569887554e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.462721522285946207e+00	-2.663961115936857027e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.461790590356107478e+00	-2.659282443481212788e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.467459387487276112e+00	-2.655930673294079725e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.462932132478745872e+00	-2.654234300679080505e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.460278758775795049e+00	-2.652629150844072914e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.460431940356128999e+00	-2.652331180138327138e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.466218405965588056e+00	-2.651757222989017837e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.462107122129213899e+00	-2.651231159386038705e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.461261358188681969e+00	-2.651321781067427885e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.459933019574570556e+00	-2.652267736881007920e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.462088776606218721e+00	-2.654594201012713484e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.469568806269051731e+00	-2.656716498446086039e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.469891431468595577e+00	-2.657827388181908113e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.466922719675051612e+00	-2.659432259182701763e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.470882948080953323e+00	-2.659399920508745296e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.477041675665713427e+00	-2.658483490233802815e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.476256982040973664e+00	-2.657347899310417816e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.462970488731907714e+00	-2.655245008269875306e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.469534748725696005e+00	-2.653007685003241356e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.475901402385420447e+00	-2.651216693359285781e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.466999172605993662e+00	-2.650789579935376672e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.474950204831537492e+00	-2.650035219197705239e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.473171577068490778e+00	-2.648949689214489034e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.474665020890619793e+00	-2.637642877308093325e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.483759513014587972e+00	-2.628194323652867315e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.474823020225898729e+00	-2.620705597565405220e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.476487688090014849e+00	-2.613792592823614314e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.474786702542021821e+00	-2.611056346001372042e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.476131281239848381e+00	-2.609717388990232756e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.477985811597146037e+00	-2.608648188212444818e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.467770768124985636e+00	-2.608275780300406410e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.467786187506012974e+00	-2.609027718363476467e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.472754682124695735e+00	-2.610939621169636293e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.465426957462248048e+00	-2.613296677727044326e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.464515289713179680e+00	-2.615016342533409865e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.472959467663851996e+00	-2.616308018952351322e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.459846494616314772e+00	-2.617779445211263045e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.468431746143766814e+00	-2.619348836895881494e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.476623242714996342e+00	-2.617942539557092108e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.474163214329602400e+00	-2.612672645575909947e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.476296754004968736e+00	-2.608148207206303137e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.472517214838810373e+00	-2.600678717617611380e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.484694460314840647e+00	-2.591393757442393753e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.487029557833283278e+00	-2.585977849833482445e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.482959070167706450e+00	-2.581358888289885023e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.479023570877963101e+00	-2.578171253031653176e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.472382201923223777e+00	-2.575891418780322795e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.488150933856160485e+00	-2.574629128762592423e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.482571894601859563e+00	-2.574762595305681412e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.476576712327704932e+00	-2.576895102071192323e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.476870207463304663e+00	-2.577762900316735717e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.477988999610341692e+00	-2.580031876271824842e+00
