Track	Time	X	Y
3.200000000000000000e+01	3.675000000000000266e+00	1.446636720283716704e+00	-2.389490692804240091e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.447859680736484078e+00	-2.389293208489932763e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.454290757558540204e+00	-2.390688340134758061e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.445183700146127181e+00	-2.391008485203736544e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.447110541700113773e+00	-2.392108599521354240e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.450112371591204541e+00	-2.392063119475440924e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.459346938397383164e+00	-2.394431985690490094e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.444947455875981390e+00	-2.397687712060094345e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.443932036376686545e+00	-2.401585500399654904e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.438908358679136468e+00	-2.406745311045095370e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.439104434184651060e+00	-2.409693747347253723e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.440194958121884250e+00	-2.413079558697226012e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.456017577113359218e+00	-2.415034530391380940e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.445799215250679559e+00	-2.408070428143391339e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.453171713388751174e+00	-2.407751311134310068e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.457731079653942219e+00	-2.408804807834186157e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.460138319616445024e+00	-2.411049817112850047e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.465494752421804714e+00	-2.412894296565312846e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.464099737879485108e+00	-2.414450735336854059e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.464407343194809474e+00	-2.415592275176819737e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.463055332444233025e+00	-2.417104615748115748e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.459592061366686622e+00	-2.418329475107217519e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.459240391777396617e+00	-2.413882736912488891e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.463862031834470612e+00	-2.410212391189480829e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.464617310584998000e+00	-2.408083417056268605e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.474583543928437823e+00	-2.407716447140954230e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.467099941195894708e+00	-2.408393206247383844e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.475710983913622432e+00	-2.408878284852821405e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.476397514630424679e+00	-2.409201758893991574e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.465144590017970483e+00	-2.412177054196414705e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.462771443410095129e+00	-2.415426503877913245e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.461874867903901309e+00	-2.418622373746029286e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.473828645419187344e+00	-2.422604660683099098e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.475997069905365722e+00	-2.419890215187871174e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.473742569788832446e+00	-2.418591376539374949e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.469998973299614820e+00	-2.413171722881438885e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.462179352539911825e+00	-2.412498267370153382e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.456840746633877970e+00	-2.413011414583159375e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.463733898679515866e+00	-2.416578847548807474e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.458096402061432428e+00	-2.419620883215026552e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.456732580786421538e+00	-2.423935843736040319e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.465759464968954040e+00	-2.427618860622674735e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.456568030788904178e+00	-2.432186850308698745e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.473699826458693130e+00	-2.432403366443006920e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.462320664647106971e+00	-2.435186076363563767e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.466836246448537162e+00	-2.437469994245192950e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.461466295016278449e+00	-2.438504498960395228e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.466076328905064230e+00	-2.439243337170430959e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.469201604968267683e+00	-2.441311941381209216e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.470874575207417934e+00	-2.445748800581277749e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.464825407996846129e+00	-2.451867650616159633e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.473703989706032669e+00	-2.455894697838559626e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.470953362901391115e+00	-2.461558770400883223e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.464182457574779272e+00	-2.468686643336866382e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.474169614834938580e+00	-2.473228594416813308e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.471227764506494173e+00	-2.471201027901049230e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.478645109937597457e+00	-2.472773994143105725e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.477884963175445598e+00	-2.472898164749072425e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.482587080480909592e+00	-2.474521604172714717e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.471891076289398859e+00	-2.476463485879165649e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.468760216699239951e+00	-2.478123764205570012e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.469444752207528015e+00	-2.482673171617030050e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.468643644815259997e+00	-2.487352161548937346e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.476297449223267222e+00	-2.489630977379776677e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.472248740294698210e+00	-2.494858923758466407e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.472259299733161164e+00	-2.502037539711774450e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.467414688675245937e+00	-2.504681332829155949e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.465929125785355058e+00	-2.507161768732892426e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.463269697782318080e+00	-2.512507043270095330e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.466960039748429034e+00	-2.515534340901992572e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.463251328514190597e+00	-2.518205311596646290e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.463790810751365079e+00	-2.522587407289235806e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.471281627515738100e+00	-2.527006538940270719e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.470153977858485561e+00	-2.533407490144991225e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.473007706645358850e+00	-2.538459623770135565e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.473732445319714035e+00	-2.540934632640070578e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.472887155185197861e+00	-2.538775630496803437e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.475091892147918138e+00	-2.539428720535406026e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.470207782899915827e+00	-2.540885930053276898e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.475996456449502281e+00	-2.543691396330645560e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.470786998909741072e+00	-2.545453468344786696e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.470604240620485781e+00	-2.548077767925578829e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.470452525105072406e+00	-2.549822528030685209e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.473747526297616073e+00	-2.552235456715518325e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.474059676702214938e+00	-2.554586119496454089e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.479301766471771584e+00	-2.558553658025044086e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.476503855021673361e+00	-2.564038288855293946e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.475351477206457540e+00	-2.568763561518785821e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.482988410568133020e+00	-2.571247201713720010e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.480689895645469489e+00	-2.573144699394348756e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.462796289082851642e+00	-2.576596961953585563e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.463942562893977284e+00	-2.581691422631382515e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.467109345922289920e+00	-2.586059833104748407e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.583573397696147467e+00	-2.947045158868002002e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.563691227479536705e+00	-2.925894182987383463e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.533604347367832021e+00	-2.912071437858374079e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.506243873641638809e+00	-2.904338012292518201e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.486855717828057255e+00	-2.898716015128914414e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.454944932241917233e+00	-2.893971477695702621e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.438627574613576821e+00	-2.890149758171236982e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.419883638216584920e+00	-2.884270723042209994e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.404192333142462168e+00	-2.877653678751963984e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.383377068990106373e+00	-2.873056381553759753e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.360351667348849380e+00	-2.867910657452896306e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.337319565500183494e+00	-2.855627068197768459e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.307001935987727181e+00	-2.846954027649331032e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.303286087626864820e+00	-2.844297830614096245e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.303341852444395821e+00	-2.841485547740018713e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.303594747398681752e+00	-2.840320470230643490e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.304032730349190539e+00	-2.839941448699097037e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.306540073778819755e+00	-2.839218619751371353e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.299803939731981384e+00	-2.839066959980937721e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.294564003887572090e+00	-2.838637861778908533e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.304836604475069217e+00	-2.838131833617312694e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.302848006757581834e+00	-2.837980578810253451e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.305045441319057531e+00	-2.838127310242314127e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.301427052284009012e+00	-2.837843719110602514e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.301865143372169298e+00	-2.837829772956857788e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.302018131880615659e+00	-2.838085608604971721e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.302946606221921266e+00	-2.838249203523772302e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.305647627790261334e+00	-2.838180290484896506e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.302280928887704192e+00	-2.838649749298238323e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.303574939735375970e+00	-2.839181001121060977e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.297873130684080056e+00	-2.839638442956335052e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.300862905943551251e+00	-2.839928324915895086e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.303145461089829649e+00	-2.840318266274096892e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.300433191105332842e+00	-2.840626199383971429e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.299994451185734645e+00	-2.840887917604009161e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.297455190111681533e+00	-2.840312495918964952e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.295227318753974011e+00	-2.839901530362137105e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.300492272655379367e+00	-2.839877718979280985e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.301803871653128608e+00	-2.839758837708512562e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.303097077776204538e+00	-2.839629173413771746e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.303311067887362507e+00	-2.839570095099007041e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.303858184884126636e+00	-2.839722360901175247e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.302026220762711795e+00	-2.839855511074173222e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.304391954887242244e+00	-2.839897205857300655e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.299463847552583262e+00	-2.839819331401002067e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.304811370167561435e+00	-2.839889530406888518e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.305426908908463135e+00	-2.839864586537550917e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.306435532643101638e+00	-2.839957800896790285e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.304756072926062771e+00	-2.840075062428641051e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.300291340428972653e+00	-2.840116473313402778e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.301589573843291436e+00	-2.840002497947112570e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.296097905300556574e+00	-2.840078258253515564e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.301788110728055337e+00	-2.840111482372789098e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.305705963003497061e+00	-2.840289344398038818e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.302372292268606957e+00	-2.840154243328670614e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.299449876937847304e+00	-2.840321746983256013e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.302091575976271898e+00	-2.840441836310539703e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.307957090839022118e+00	-2.840456958225060724e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.299541009868499852e+00	-2.840566941960675607e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.304005240365150087e+00	-2.840622785412932227e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.306073291457131580e+00	-2.840799981808054042e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.308038631956558229e+00	-2.840985089000297670e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.303373894839292113e+00	-2.838307414745718127e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.307790136051104168e+00	-2.838697028052862059e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.298646293779616823e+00	-2.838355803362901497e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.303736242022794922e+00	-2.838209804881922871e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.298912470387739049e+00	-2.838251830271197651e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.296702070512125049e+00	-2.838241301956595741e+00
