Track	Time	X	Y
2.600000000000000000e+01	3.125000000000000000e+00	-1.204457686206377831e+00	2.744944575433979628e-01
2.600000000000000000e+01	3.149999999999999911e+00	-1.207638276774525732e+00	2.493810636863565411e-01
2.600000000000000000e+01	3.175000000000000266e+00	-1.210044849131532096e+00	2.242594581692575195e-01
2.600000000000000000e+01	3.200000000000000178e+00	-1.212029457309921954e+00	1.990032448499414186e-01
2.600000000000000000e+01	3.225000000000000089e+00	-1.217790845252344045e+00	1.737604817362682907e-01
2.600000000000000000e+01	3.250000000000000000e+00	-1.226996777524765214e+00	1.485083166733166260e-01
2.600000000000000000e+01	3.274999999999999911e+00	-1.228848677481652496e+00	1.229901376677831754e-01
2.600000000000000000e+01	3.300000000000000266e+00	-1.230089948052149218e+00	9.717634438820971221e-02
2.600000000000000000e+01	3.325000000000000178e+00	-1.232367142169003893e+00	7.190184522557421798e-02
2.600000000000000000e+01	3.350000000000000089e+00	-1.242399394822814029e+00	4.680529616487220934e-02
2.600000000000000000e+01	3.375000000000000000e+00	-1.243588595376783124e+00	2.209882987473783117e-02
2.600000000000000000e+01	3.399999999999999911e+00	-1.245815283482117453e+00	-2.015433076876861716e-03
2.600000000000000000e+01	3.425000000000000266e+00	-1.254696690721883501e+00	-2.727141241753010953e-02
2.600000000000000000e+01	3.450000000000000178e+00	-1.256018477745702855e+00	-5.309922800114656033e-02
2.600000000000000000e+01	3.475000000000000089e+00	-1.271436551228791956e+00	-7.821749485941091595e-02
2.600000000000000000e+01	3.500000000000000000e+00	-1.270474606342505863e+00	-1.032129804123976119e-01
2.600000000000000000e+01	3.524999999999999911e+00	-1.270494874389253681e+00	-1.279108722125565645e-01
2.600000000000000000e+01	3.550000000000000266e+00	-1.279809953459774663e+00	-1.525177133442068289e-01
2.600000000000000000e+01	3.575000000000000178e+00	-1.282707645809135544e+00	-1.771621608088232436e-01
2.600000000000000000e+01	3.600000000000000089e+00	-1.280728744708625300e+00	-2.033374508094138999e-01
2.600000000000000000e+01	3.625000000000000000e+00	-1.276879889194600937e+00	-2.319233039797552465e-01
2.600000000000000000e+01	3.649999999999999911e+00	-1.272752650985603973e+00	-2.650585943667785327e-01
2.600000000000000000e+01	3.675000000000000266e+00	-1.277398728752216606e+00	-2.966815409794352210e-01
2.600000000000000000e+01	3.700000000000000178e+00	-1.283314980384465454e+00	-3.269609509498259126e-01
2.600000000000000000e+01	3.725000000000000089e+00	-1.281871482706003595e+00	-3.565736350525803289e-01
2.600000000000000000e+01	3.750000000000000000e+00	-1.290726609394947211e+00	-3.882500306143709112e-01
2.600000000000000000e+01	3.774999999999999911e+00	-1.293928748180486865e+00	-4.233509842750797780e-01
2.600000000000000000e+01	3.800000000000000266e+00	-1.290409808187487517e+00	-4.632977584235493662e-01
2.600000000000000000e+01	3.825000000000000178e+00	-1.290296404028881572e+00	-4.999038896598822501e-01
2.600000000000000000e+01	3.850000000000000089e+00	-1.292036472993493668e+00	-5.329834098097225858e-01
2.600000000000000000e+01	3.875000000000000000e+00	-1.293089725027707138e+00	-5.646847158253118781e-01
2.600000000000000000e+01	3.899999999999999911e+00	-1.295560740781523057e+00	-5.954626118080464936e-01
2.600000000000000000e+01	3.925000000000000266e+00	-1.287360760107240321e+00	-6.321359116837308445e-01
2.600000000000000000e+01	3.950000000000000178e+00	-1.293451190222524527e+00	-6.665305424588280347e-01
2.600000000000000000e+01	3.975000000000000089e+00	-1.298358278707798741e+00	-7.043109027067585570e-01
2.600000000000000000e+01	4.000000000000000000e+00	-1.296294663976608641e+00	-7.375786740219402171e-01
2.600000000000000000e+01	4.025000000000000355e+00	-1.294739939822495245e+00	-7.711963484810392400e-01
2.600000000000000000e+01	4.049999999999999822e+00	-1.310627638162980446e+00	-8.106246877284069008e-01
2.600000000000000000e+01	4.075000000000000178e+00	-1.327643514795891155e+00	-8.478560994829069664e-01
2.600000000000000000e+01	4.099999999999999645e+00	-1.333047332676518204e+00	-8.855859888563749616e-01
2.600000000000000000e+01	4.125000000000000000e+00	-1.350277427911789507e+00	-9.219915968989870203e-01
2.600000000000000000e+01	4.150000000000000355e+00	-1.354245164329192175e+00	-9.596219780143576683e-01
2.600000000000000000e+01	4.174999999999999822e+00	-1.376697847224929827e+00	-9.967487612022590815e-01
2.600000000000000000e+01	4.200000000000000178e+00	-1.381971869893651172e+00	-1.030503329094115239e+00
2.600000000000000000e+01	4.224999999999999645e+00	-1.389243109580730939e+00	-1.059539156522103065e+00
2.600000000000000000e+01	4.250000000000000000e+00	-1.399053947459350411e+00	-1.090731827998532744e+00
2.600000000000000000e+01	4.275000000000000355e+00	-1.406189550474430616e+00	-1.122555742774797194e+00
2.600000000000000000e+01	4.299999999999999822e+00	-1.409520153396383924e+00	-1.153526365782420182e+00
2.600000000000000000e+01	4.325000000000000178e+00	-1.417821309774448757e+00	-1.181280233696577309e+00
2.600000000000000000e+01	4.350000000000000533e+00	-1.423083023036171957e+00	-1.209410410038397332e+00
2.600000000000000000e+01	4.375000000000000000e+00	-1.419953337915610625e+00	-1.232884838929114046e+00
2.600000000000000000e+01	4.400000000000000355e+00	-1.425057115505940830e+00	-1.251910576225744753e+00
2.600000000000000000e+01	4.424999999999999822e+00	-1.441264684130241225e+00	-1.270818212608992415e+00
2.600000000000000000e+01	4.450000000000000178e+00	-1.440273982374305151e+00	-1.292941634587081889e+00
2.600000000000000000e+01	4.475000000000000533e+00	-1.447863676437609604e+00	-1.315524024610527087e+00
2.600000000000000000e+01	4.500000000000000000e+00	-1.457325706397737175e+00	-1.336515599899898321e+00
2.600000000000000000e+01	4.525000000000000355e+00	-1.455059533569617258e+00	-1.362758969426242306e+00
2.600000000000000000e+01	4.549999999999999822e+00	-1.465239684251693264e+00	-1.387026114657898601e+00
2.600000000000000000e+01	4.575000000000000178e+00	-1.463908130851551803e+00	-1.407991486619106336e+00
2.600000000000000000e+01	4.600000000000000533e+00	-1.475270522906086956e+00	-1.430870971584018214e+00
2.600000000000000000e+01	4.625000000000000000e+00	-1.480972168276061041e+00	-1.450199547954212242e+00
2.600000000000000000e+01	4.650000000000000355e+00	-1.490221242903174703e+00	-1.466575405686565636e+00
2.600000000000000000e+01	4.674999999999999822e+00	-1.492018831979556648e+00	-1.484326667216301132e+00
2.600000000000000000e+01	4.700000000000000178e+00	-1.503479520787081691e+00	-1.499070409174733998e+00
2.600000000000000000e+01	4.725000000000000533e+00	-1.507108072839754787e+00	-1.521676963908955793e+00
2.600000000000000000e+01	4.750000000000000000e+00	-1.494277244740302102e+00	-1.543212516071912122e+00
2.600000000000000000e+01	4.775000000000000355e+00	-1.499888587358974235e+00	-1.559947000662184724e+00
2.600000000000000000e+01	4.799999999999999822e+00	-1.502310110946493360e+00	-1.574495363800518355e+00
2.600000000000000000e+01	4.825000000000000178e+00	-1.512193164598792050e+00	-1.589274765818941670e+00
2.600000000000000000e+01	4.850000000000000533e+00	-1.516002892915677469e+00	-1.603165898665078748e+00
2.600000000000000000e+01	4.875000000000000000e+00	-1.519030512887407536e+00	-1.615728105959600258e+00
2.600000000000000000e+01	4.900000000000000355e+00	-1.527882990232492633e+00	-1.625905607329832359e+00
2.600000000000000000e+01	4.924999999999999822e+00	-1.535446741561195871e+00	-1.631882290112449674e+00
2.600000000000000000e+01	4.950000000000000178e+00	-1.540557627868069934e+00	-1.633012139566870635e+00
2.600000000000000000e+01	4.975000000000000533e+00	-1.554133173637513021e+00	-1.629738360621561410e+00
2.600000000000000000e+01	5.000000000000000000e+00	-1.559676449326745429e+00	-1.625899005145521548e+00
2.600000000000000000e+01	5.025000000000000355e+00	-1.571513424328200514e+00	-1.620552209340479166e+00
2.600000000000000000e+01	5.049999999999999822e+00	-1.574268116641026172e+00	-1.619664934695201675e+00
2.600000000000000000e+01	5.075000000000000178e+00	-1.573088572619979697e+00	-1.620283428360046019e+00
2.600000000000000000e+01	5.100000000000000533e+00	-1.578466422247317480e+00	-1.623352915955829978e+00
2.600000000000000000e+01	5.125000000000000000e+00	-1.581725963408500135e+00	-1.626806431600498870e+00
2.600000000000000000e+01	5.150000000000000355e+00	-1.585467629602648199e+00	-1.629589045960433635e+00
2.600000000000000000e+01	5.174999999999999822e+00	-1.587757987296965601e+00	-1.631944658366185186e+00
2.600000000000000000e+01	5.200000000000000178e+00	-1.587316977985857358e+00	-1.635736296984632965e+00
2.600000000000000000e+01	5.225000000000000533e+00	-1.591563496183224569e+00	-1.642192728731907581e+00
2.600000000000000000e+01	5.250000000000000000e+00	-1.591844867652833173e+00	-1.647822258768038894e+00
2.600000000000000000e+01	5.275000000000000355e+00	-1.594476101930150325e+00	-1.650168606386084535e+00
2.600000000000000000e+01	5.299999999999999822e+00	-1.587260220177191705e+00	-1.654832094808767140e+00
2.600000000000000000e+01	5.325000000000000178e+00	-1.589947126275961242e+00	-1.658905681607538485e+00
2.600000000000000000e+01	5.350000000000000533e+00	-1.591929251163090475e+00	-1.665815814565912101e+00
2.600000000000000000e+01	5.375000000000000000e+00	-1.593067429794800205e+00	-1.675712158320741496e+00
2.600000000000000000e+01	5.400000000000000355e+00	-1.603336622890706220e+00	-1.684007770573020979e+00
2.600000000000000000e+01	5.424999999999999822e+00	-1.615585497123038117e+00	-1.687161205051044943e+00
2.600000000000000000e+01	5.450000000000000178e+00	-1.615236138917585773e+00	-1.692050579309511749e+00
2.600000000000000000e+01	5.475000000000000533e+00	-1.627573869071928137e+00	-1.698370733365157204e+00
2.600000000000000000e+01	5.500000000000000000e+00	-1.637248398012822070e+00	-1.702257696114244379e+00
2.600000000000000000e+01	5.525000000000000355e+00	-1.647137537157370879e+00	-1.706018273177003053e+00
2.600000000000000000e+01	5.549999999999999822e+00	-1.657784155235297874e+00	-1.705897808182975650e+00
2.600000000000000000e+01	5.575000000000000178e+00	-1.655129288928377296e+00	-1.706400038169766820e+00
2.600000000000000000e+01	5.600000000000000533e+00	-1.663779592927447037e+00	-1.708696599515997061e+00
2.600000000000000000e+01	5.625000000000000000e+00	-1.652887750333104089e+00	-1.711192093122390290e+00
2.600000000000000000e+01	5.650000000000000355e+00	-1.664500577881820709e+00	-1.712007057153944967e+00
2.600000000000000000e+01	5.674999999999999822e+00	-1.663603742993555734e+00	-1.713321008031870596e+00
2.600000000000000000e+01	5.700000000000000178e+00	-1.661410729656894070e+00	-1.715571523881003202e+00
2.600000000000000000e+01	5.725000000000000533e+00	-1.663890761271605401e+00	-1.717911218092582626e+00
2.600000000000000000e+01	5.750000000000000000e+00	-1.660910328084436838e+00	-1.719188387918115346e+00
2.600000000000000000e+01	5.775000000000000355e+00	-1.666162149301880779e+00	-1.719677673036095644e+00
2.600000000000000000e+01	5.799999999999999822e+00	-1.667723823569399189e+00	-1.721854166536190167e+00
2.600000000000000000e+01	5.825000000000000178e+00	-1.670961429362985307e+00	-1.725301530350116685e+00
2.600000000000000000e+01	5.850000000000000533e+00	-1.677374085049958552e+00	-1.727496272740629779e+00
2.600000000000000000e+01	5.875000000000000000e+00	-1.675439801541369178e+00	-1.730112950349535827e+00
2.600000000000000000e+01	5.900000000000000355e+00	-1.677333968016603505e+00	-1.738141922118765059e+00
2.600000000000000000e+01	5.924999999999999822e+00	-1.681607341525992227e+00	-1.745605413685608509e+00
2.600000000000000000e+01	5.950000000000000178e+00	-1.685782199947705839e+00	-1.752645899332074375e+00
2.600000000000000000e+01	5.975000000000000533e+00	-1.681549468935715108e+00	-1.759339213870518170e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.832796004581297655e-01	3.405098766792462595e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.774144900958610993e-01	3.381343139730964342e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.777975303640684457e-01	3.359511941588238848e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.753415872626042038e-01	3.338506541996318244e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.776763346512392427e-01	3.317456823362822771e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.638206162664625154e-01	3.295637495520808979e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.501037382010298682e-01	3.273281338064964796e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.510200336608488403e-01	3.251723333744030331e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.464896752754238030e-01	3.228960676657035567e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.363031299288082421e-01	3.206509756650854026e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.401093194348030035e-01	3.184277312660612314e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.446361953014917656e-01	3.162416428468732832e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.412735030413634574e-01	3.140087233236239950e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.281484714084204724e-01	3.117593566583446663e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.252265603405876782e-01	3.094806036391180459e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.212501389345796099e-01	3.072070918387123761e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.149371683978135605e-01	3.049406887657479359e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.163061738842948944e-01	3.025867332879972782e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.056918587712059265e-01	3.002260241791308015e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.106862992845063731e-01	2.977743777270411840e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.043411482389048572e-01	2.953623063556474193e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.037264250039088509e-01	2.929850588473132955e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.980091059896717409e-01	2.906838400241572362e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.066473136027116464e-01	2.883879241821166506e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.147522538811044601e-01	2.861277098902486493e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.079377278095564829e-01	2.839011256833755770e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.984057365050303390e-01	2.819772576180928247e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.074548644799558028e-01	2.798822118137729298e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.102695516941759823e-01	2.771738503858734326e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.198151788893339287e-01	2.746837407658211383e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.312008469999633942e-01	2.716728185109168248e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.382984493428826234e-01	2.689446477588430362e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.421262099113569599e-01	2.660891336158535125e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.489842228091713627e-01	2.637603981632055561e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.501156871002546023e-01	2.613577293429913961e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.539648744416075798e-01	2.589607204779066585e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.576472941638656033e-01	2.567457008038333210e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.722718629569367721e-01	2.545001697896545512e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.760741433979017501e-01	2.522903483861548501e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.774748588059190890e-01	2.501401146733193581e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.839301980679797444e-01	2.478754526518310630e+00
2.700000000000000000e+01	1.024999999999999911e+00	-6.022471785125567134e-01	2.453432625986510462e+00
2.700000000000000000e+01	1.050000000000000044e+00	-6.061359849768456209e-01	2.434783952191298617e+00
2.700000000000000000e+01	1.074999999999999956e+00	-6.076767107807248269e-01	2.411736786761999429e+00
2.700000000000000000e+01	1.100000000000000089e+00	-6.050674698418836428e-01	2.387835325878617798e+00
2.700000000000000000e+01	1.125000000000000000e+00	-6.135946403968166596e-01	2.361296256449492148e+00
