Track	Time	X	Y
3.000000000000000000e+01	2.500000000000000000e+00	1.514600657500152048e+00	-2.743605358275327255e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.524095535222569797e+00	-2.737413005340481931e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.521641070305555177e+00	-2.732560761266656257e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.531042533455396537e+00	-2.727683094998343272e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.527229006608983530e+00	-2.724414463869953451e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.535205481235633718e+00	-2.721996513697284570e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.546117511314453852e+00	-2.718555383147577054e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.535374513038259447e+00	-2.709807819261713213e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.540073897069760056e+00	-2.703161991699049249e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.539275608200209478e+00	-2.697973840819730018e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.539382559656636840e+00	-2.694280840934326626e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.538371729046881464e+00	-2.690845285536668463e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.536401113418171205e+00	-2.688663178079568450e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.539133985998892618e+00	-2.687753005421027463e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.539693375220918092e+00	-2.686768984460343290e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.546034459713730547e+00	-2.684610084206483283e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.545420306422566670e+00	-2.681893802011318773e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.542616434938545389e+00	-2.678367569395242676e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.544614798809996525e+00	-2.676297149778124940e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.545737167821350733e+00	-2.673983126149227285e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.544239465482199369e+00	-2.669292275802731762e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.550392334558790663e+00	-2.661369033464148881e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.549027000552373856e+00	-2.656135163723391646e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.547938262961081390e+00	-2.646729571077984566e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.545381042237780056e+00	-2.640243421711409244e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.546199019239601125e+00	-2.636090545415100461e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.538001591820366887e+00	-2.634145249281677703e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.542050735669901362e+00	-2.633518935333887256e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.553897787536217434e+00	-2.632413714778788272e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.546990154436097997e+00	-2.632121754714889406e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.539221912132230585e+00	-2.633200178648976930e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.540538094905947730e+00	-2.633948922628159384e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.544261805069682802e+00	-2.634435485805127097e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.536738369001960258e+00	-2.628765532549570683e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.533937574299743201e+00	-2.625800970042274862e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.533809081485097092e+00	-2.623440021338272476e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.531637981866168507e+00	-2.622624873770775356e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.534604885390927320e+00	-2.622262265833569028e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.527201995734516426e+00	-2.622588603788169603e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.535523199574440500e+00	-2.623598378387681063e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.536819084951527969e+00	-2.624759391820992604e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.538296160571357207e+00	-2.626150269353091371e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.536688646949419867e+00	-2.627536360511560698e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.539990715722095560e+00	-2.628190705459404253e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.554826678370853754e+00	-2.627475131538118625e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.551811603509571702e+00	-2.627710962851743215e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.550207522760991052e+00	-2.628661945793893118e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.541599213900003873e+00	-2.629896289745614180e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.550881790062161869e+00	-2.631761541660381010e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.542824638967229989e+00	-2.633725097248146962e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.545948234165255508e+00	-2.635888631234019730e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.538438291351309273e+00	-2.637880636317413874e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.543875244729467022e+00	-2.639548873995752665e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.550532033105541885e+00	-2.642382727740593573e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.540264414271896198e+00	-2.645484967034409163e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.539292176689302183e+00	-2.649346836003364292e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.545527784433162966e+00	-2.650435659910016728e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.543738945873990964e+00	-2.649289488358914202e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.548279398975151988e+00	-2.642192606476369665e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.548088869696366832e+00	-2.638762479175355669e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.552374281066030814e+00	-2.637294060773220483e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.547604241635785582e+00	-2.635448751118670163e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.551492616158348437e+00	-2.629449664216457094e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.552990794623959170e+00	-2.625732968978899073e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.555334157035794584e+00	-2.622916154324173466e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.562969479304066489e+00	-2.619124586815543054e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.561665983545387659e+00	-2.616886739846824739e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.560239338473278670e+00	-2.616710052926163321e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.567761930603937648e+00	-2.616073216118924627e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.558540335349518191e+00	-2.613845275679606672e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.554444094011800725e+00	-2.613737770371031832e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.554530522194593090e+00	-2.615924811326246768e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.548248526591625485e+00	-2.618315737246327934e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.552113279763548404e+00	-2.620265117668362898e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.559483076324355455e+00	-2.622288003425521818e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.553060479103121505e+00	-2.624845835573035746e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.543635736561806748e+00	-2.626722989861068669e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.547740375520344935e+00	-2.627818657942873504e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.554466703912650960e+00	-2.628020713552281507e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.557309390679914252e+00	-2.625632078383402845e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.549901737252679323e+00	-2.616591801574010390e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.563398487495812228e+00	-2.611040199935530826e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.556954040143311069e+00	-2.608368643530948106e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.553337234788284338e+00	-2.607632841863381845e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.552861602525162921e+00	-2.607787024348366067e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.549983260440788380e+00	-2.604904654313773715e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.546427925545980075e+00	-2.596158001580258112e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.543056282865310713e+00	-2.593265509312598915e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.544026495915685526e+00	-2.593707283478717152e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.543654148017505445e+00	-2.595427572784839487e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.543064484811165427e+00	-2.598142756640526407e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.550807696615390530e+00	-2.600848415538391301e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.548833586579074773e+00	-2.604796356295543180e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.545221381609953593e+00	-2.609921133590577202e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.554149446648294575e+00	-2.616288416712523990e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.553008256419776911e+00	-2.622143722147759703e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.559528325673679827e+00	-2.627139691139474653e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.560407575986140882e+00	-2.631541465609134711e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.556467571394569704e+00	-2.631445564821678129e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.537881516272989968e+00	-2.632881139109825686e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.533109859288739552e+00	-2.636266424407555320e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.534197093711023863e+00	-2.639530367561105706e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.535487115672142577e+00	-2.643900316833659225e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.542944129941369757e+00	-2.648452881175501705e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.545401342902306130e+00	-2.651550993203581896e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.543461786804703584e+00	-2.654620350310531229e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.543915960913566421e+00	-2.658586024733805786e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.543726003735997221e+00	-2.662122397827634490e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.536466498192487595e+00	-2.666843628732049165e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.536209068180560244e+00	-2.670825983320366248e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.540487015664168347e+00	-2.675987661687789121e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.536271394826982606e+00	-2.682160637747847076e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.537658856649251060e+00	-2.687433992403938543e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.542584041211832790e+00	-2.692182780435015577e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.531197459026566454e+00	-2.695390722638454140e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.529815070432154922e+00	-2.700861005736029163e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.538996989672461346e+00	-2.706867876037629461e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.540858555306817035e+00	-2.711623890216575017e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.536409628433650365e+00	-2.716129448760720599e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.533633455802658752e+00	-2.720391713460528660e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.538333366194726493e+00	-2.724443938228762185e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.546192028698244236e+00	-2.732675531167783500e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.542638052559678563e+00	-2.740030585747324388e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.545162082326390740e+00	-2.744812305790383711e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.549175648680197304e+00	-2.748821838129289041e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.552265688388116516e+00	-2.753027023977671739e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.550709810093427787e+00	-2.757160669666741004e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.540623980302568530e+00	-2.761760977929825334e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.531238891004705671e+00	-2.766191481249711259e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.538733327381007321e+00	-2.769876366147288937e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.542880922015202216e+00	-2.774835168770039218e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.542666850172734083e+00	-2.778916508111092032e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.543670080462225647e+00	-2.783092615179790563e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.539644918523132677e+00	-2.788463502781246550e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.542218738412999279e+00	-2.786933497056860887e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.542659578972764622e+00	-2.787930112777413871e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.547246157119405385e+00	-2.789785789793056914e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.562985385986125797e+00	-2.791581079559132039e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.563253102704230901e+00	-2.794057813350536712e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.566323918905153878e+00	-2.795890136246246716e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.631378309087241796e+00	-3.441015857433038949e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.614544106683361679e+00	-3.442072456857522944e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.598303793464427747e+00	-3.437674359473877228e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.593556887314675485e+00	-3.430261597241738514e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.578920594274509925e+00	-3.421094688703209208e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.560344557597992621e+00	-3.407823574307266234e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.541799775975354114e+00	-3.390218039145735052e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.519418939411850689e+00	-3.373855465999563652e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.512400015147619348e+00	-3.358168034297153159e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.501780345976536202e+00	-3.343889541144422051e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.495388061816970593e+00	-3.329724505829029013e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.493959104672079041e+00	-3.316057113532950851e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.487133582354022154e+00	-3.301385902467204758e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.487115857195358215e+00	-3.286313021699398096e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.485311207298138703e+00	-3.272284068975089610e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.474519025746891421e+00	-3.259957417625334752e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.486471153410477974e+00	-3.249148284059574898e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.493689834146834094e+00	-3.238702333796655619e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.503780397230032539e+00	-3.227764267483203220e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.507923324468629644e+00	-3.217310150527906032e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.516718449637472821e+00	-3.207224226169856696e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.529453631162836835e+00	-3.196540525859948634e+00
