Track	Time	X	Y
3.800000000000000000e+01	3.125000000000000000e+00	1.440456392425752075e+00	-2.219198323188365407e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.444346923033370977e+00	-2.219285138524928591e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.446210917439223920e+00	-2.218326182734785323e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.438262868885784362e+00	-2.213435568550014665e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.429012859628850718e+00	-2.211033923736087647e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.425741610066277865e+00	-2.210569090577179541e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.425506527515824073e+00	-2.210025550547500384e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.416884152772852623e+00	-2.210679408342642205e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.421744512159643481e+00	-2.211590976860414504e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.432144743918697838e+00	-2.206577848957928634e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.426818962731159157e+00	-2.202523407993577376e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.424645378344683300e+00	-2.202238564661877618e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.419444847273384713e+00	-2.201665099248053981e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.427089362014071883e+00	-2.201361817309790414e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.420977304827435672e+00	-2.202010553673452442e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.417988208002082029e+00	-2.202531060927878759e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.431464549996639635e+00	-2.203769078704284734e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.426500950013508184e+00	-2.206052394789489668e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.420570049632716492e+00	-2.207011092317330281e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.418159234612607511e+00	-2.206845135459778895e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.409345048463951811e+00	-2.205869888531614365e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.420448283198350259e+00	-2.208080634676779397e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.418462283267148294e+00	-2.211604136017475852e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.411426091058151533e+00	-2.215225889720294550e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.415107592325148600e+00	-2.217503105082808901e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.413249475469469330e+00	-2.219065693416609975e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.409860109446712695e+00	-2.222801212282120353e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.416270301859844150e+00	-2.227244124754009569e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.429796255707493025e+00	-2.229617532791785539e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.438053730711331468e+00	-2.231095937159475628e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.442300526768673485e+00	-2.234478356446764291e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.436675459154935330e+00	-2.235683075946475640e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.442587072451334773e+00	-2.236986796910584552e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.446900050330251819e+00	-2.237544075682546207e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.436284313441889005e+00	-2.239820949266208228e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.438894837846732777e+00	-2.242491176079878912e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.449181380860095070e+00	-2.243584105775324300e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.444224925302294738e+00	-2.243958090710894471e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.442558366336812226e+00	-2.244739952783707970e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.449168130064058868e+00	-2.245164598303835746e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.455843979122964926e+00	-2.246971056313605164e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.462369757267533155e+00	-2.248325535063138148e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.460679991023952962e+00	-2.246012876029861438e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.459091881107262845e+00	-2.245109040385234511e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.474973581515925947e+00	-2.244932865115950804e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.468416457937463449e+00	-2.246165134749590564e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.473851561212215833e+00	-2.245230425340198455e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.465416157080904558e+00	-2.248206822543825645e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.470896082178846820e+00	-2.252094789983527523e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.475367970570305998e+00	-2.253875377207007702e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.479999595105235155e+00	-2.249564824622640735e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.482636960546184879e+00	-2.248573924573270766e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.487782851641373805e+00	-2.247877543790112398e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.492501131656225333e+00	-2.249367680218851806e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.501668188392136782e+00	-2.253588100385625737e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.498416486054538810e+00	-2.258724637787706158e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.500630758885902027e+00	-2.262747030265061188e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.506716986628829247e+00	-2.263916224018163170e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.502747511195153596e+00	-2.261342581770618754e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.515770881254317137e+00	-2.263628223079686475e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.521352303897648417e+00	-2.265739827016179930e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.528148516433302628e+00	-2.268432600252030973e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.524405314505454800e+00	-2.269534918284430436e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.524167860017003662e+00	-2.273382536434916279e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.533924065543267323e+00	-2.278328790701752204e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.542374531697046081e+00	-2.282121730163003903e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.539249596493352579e+00	-2.283382950438838765e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.542551787448249945e+00	-2.285170090395132636e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.543975540836681315e+00	-2.290063809762053815e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.540079628826505953e+00	-2.292072680261859396e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.540794806283276142e+00	-2.297288860408482236e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.549631660413842260e+00	-2.302213654484011496e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.542034870490503140e+00	-2.305448636765496939e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.550343817829592519e+00	-2.310540655997919579e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.538477418564274224e+00	-2.315883178467470493e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.543649835583649432e+00	-2.322183306385827262e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.546977073595789287e+00	-2.322734401628961720e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.537835343555878476e+00	-2.325409259325057043e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.545405224204291050e+00	-2.332192130443583977e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.544310023834153611e+00	-2.338805157406322444e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.546625094426375968e+00	-2.346053875924428933e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.543590670117261698e+00	-2.350231327119005176e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.539817690476925849e+00	-2.353314592251172677e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.538445340164369179e+00	-2.356710708326093862e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.544316617061473496e+00	-2.361782249554829960e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.540882316320029366e+00	-2.366295420205533961e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.546971810807340697e+00	-2.373308039729419061e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.546653348471762168e+00	-2.376012181249094635e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.552217934207630989e+00	-2.379830469077658162e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.545805960256790401e+00	-2.384452782636893087e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.543814535873792693e+00	-2.388779620477311294e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.542991917578349748e+00	-2.394743510500028982e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.551786673485090029e+00	-2.403482635466296369e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.551872648854888403e+00	-2.410343616541213763e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.548665419222769124e+00	-2.414997653137032518e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.541064929633590763e+00	-2.421093283363065396e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.535346539432127289e+00	-2.426027598513429417e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.544603619747029866e+00	-2.432052146131137960e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.534186474953110668e+00	-2.432411397447651780e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.527696776987765848e+00	-2.435196633370966257e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.522683914568107699e+00	-2.438976313646795457e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.515731331873151566e+00	-2.434984429847084186e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.512627669603644920e+00	-2.431243322296553711e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.508788292807718312e+00	-2.432481467007948872e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.512911477548856798e+00	-2.431103410056985492e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.513323438220451900e+00	-2.428986772019097629e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.519414358316360403e+00	-2.429601116061779198e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.519984035445587134e+00	-2.431229854105448229e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.515999147347813159e+00	-2.432500782751176427e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.526637316003009337e+00	-2.434546774228735888e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.525624846675576407e+00	-2.435637610617170878e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.527759433933204347e+00	-2.439318817976628306e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.522892970591495754e+00	-2.442432097949363001e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.523754853668282339e+00	-2.445095010831974225e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.525608807501233288e+00	-2.447489924433069231e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.425447638202676837e+00	-1.436862440284227826e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.424874708697600356e+00	-1.445090887551554681e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.415957641877146456e+00	-1.460273137204700644e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.402401904369376284e+00	-1.475095331824624045e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.387433002952874084e+00	-1.489598895242016274e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.380056270360819681e+00	-1.504013771405185329e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.378371769264940871e+00	-1.518602024810665974e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.371594443969827548e+00	-1.533085302342462652e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.370831920395384484e+00	-1.547228337402426712e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.366853060147028120e+00	-1.561534574485530458e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.358385349311933332e+00	-1.576767691278411210e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.339622828717617731e+00	-1.592053146853186663e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.336846913192492048e+00	-1.607081791268168525e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.337524115776113964e+00	-1.621205888604777101e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.328872854552043403e+00	-1.636277130967209281e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.338447281102533637e+00	-1.652109209717302019e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.342220101045110248e+00	-1.666802178712226468e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.339540309439020804e+00	-1.683955716948443149e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.343228843756598900e+00	-1.701056416999765508e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.342738794490600185e+00	-1.715041302077681351e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.339988511401386306e+00	-1.727296470324656052e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.333926987915831308e+00	-1.738696730479684094e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.332375652236342578e+00	-1.749011766019065162e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.337877653345414197e+00	-1.759634748751535582e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.336868185449900714e+00	-1.767113251222805825e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.339898802042825077e+00	-1.774382095146238347e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.339317417459799264e+00	-1.783100168459384349e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.329871046832539205e+00	-1.792734059953739578e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.320717334120944386e+00	-1.800687911068588720e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.302823835334462110e+00	-1.807586128615800591e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.293319612482833225e+00	-1.815841075417893746e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.294013250763271783e+00	-1.824402647816683487e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.290141866372621182e+00	-1.831751487655390198e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.292856048721763740e+00	-1.836104197644352398e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.293775424113976058e+00	-1.839444520017631257e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.290486812012293649e+00	-1.843585664793654599e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.292840396800689184e+00	-1.848332648852344162e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.298112014459350538e+00	-1.852414352479921478e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.283866980173897998e+00	-1.856833516765025838e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.269562962847919918e+00	-1.860278697519621272e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.274986372608686525e+00	-1.862068837037258007e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.263409769609008082e+00	-1.865245357477770538e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.258652731443773209e+00	-1.875034786725964242e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.245108804818320092e+00	-1.886663192064411687e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.248267276824899019e+00	-1.888839513741376930e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.247035586847075050e+00	-1.895224470568709796e+00
