Track	Time	X	Y
3.700000000000000000e+01	3.925000000000000266e+00	1.216832862145030614e+00	-2.124150695242076559e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.216369140850725339e+00	-2.124829049718290452e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.211513736686277820e+00	-2.124705508584320057e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.212431213757901638e+00	-2.124703256409859353e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.211507871243770795e+00	-2.125444959439948267e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.210744575568228676e+00	-2.126160177429860187e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.216514763639137797e+00	-2.124761601341965456e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.218455321683284520e+00	-2.124986961900056759e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.212460541141838322e+00	-2.125558261863206067e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.207063873970338097e+00	-2.126121551059487746e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.206162875888220576e+00	-2.126556383216453128e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.208551427352646535e+00	-2.126247205036588817e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.211104746821999978e+00	-2.126955008524290314e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.206466073435476849e+00	-2.127632267955801737e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.210974848454661856e+00	-2.140629854456996828e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.212190539624618868e+00	-2.146566199468888936e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.213497883999967719e+00	-2.148613891810636112e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.212316937816287465e+00	-2.149702900439891984e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.205987861535310124e+00	-2.149020441070241816e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.211703849715162207e+00	-2.149406853299499875e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.212319231898982830e+00	-2.149166965812069119e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.212086320060166145e+00	-2.150934632860127760e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.209769696596072475e+00	-2.150873303028801864e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.205716349503273443e+00	-2.149582518909038953e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.209697763982956031e+00	-2.149037854654961777e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.213526354205238578e+00	-2.149982655581691660e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.217670947357176958e+00	-2.161976661432933877e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.204027114514629071e+00	-2.170357761136638253e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.210579597266658647e+00	-2.169859067697197386e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.215395049645902947e+00	-2.169198299550947784e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.212669691990555298e+00	-2.169263715664063064e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.213708297709348294e+00	-2.169024094187537166e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.214422869257545612e+00	-2.169439966713886392e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.208834501332284983e+00	-2.173100144632084341e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.217586145702433953e+00	-2.173960195283038299e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.216666837657789602e+00	-2.185037917554123243e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.218285010664804657e+00	-2.189642567661973516e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.217481660785035169e+00	-2.189501287816011832e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.208814075832115975e+00	-2.187743289481159703e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.211733357318402371e+00	-2.188400030144872943e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.212153487429786125e+00	-2.188514651664750232e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.215840170102297169e+00	-2.188541932363190057e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.215219366539091128e+00	-2.189264763593647967e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.211932969360118628e+00	-2.190424154760099995e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.203214879927578140e+00	-2.193337749878049525e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.213018273510098943e+00	-2.194905560980743964e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.212698771354517424e+00	-2.195095720983687215e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.210549293731909559e+00	-2.195219421744342370e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.214747138476760080e+00	-2.195859229393357648e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.211458272706628536e+00	-2.196205779963948501e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.214323670882403006e+00	-2.196187838089560529e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.215851315473257310e+00	-2.195925895339378098e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.207952513876210832e+00	-2.196783391269495844e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.210957552111254110e+00	-2.196841962412141136e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.209858016813688986e+00	-2.196921569693218501e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.215052652091912933e+00	-2.199058260958172806e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.205647080797440873e+00	-2.215954942446900944e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.210902335141685882e+00	-2.216173717140561106e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.213047734763921248e+00	-2.216297820748128977e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.214415144227548815e+00	-2.216162399906527636e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.213272731161615603e+00	-2.216128016035987525e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.220580296415911814e+00	-2.216753298662039739e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.219403661995025701e+00	-2.216564157956534498e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.214683218630614459e+00	-2.216657321801990044e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.220835761381794615e+00	-2.215972460149165713e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.220097467777845779e+00	-2.216397947443136118e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.213680586165827080e+00	-2.216626435088458802e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.208655010941754870e+00	-2.216890119585272600e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.217526662428979334e+00	-2.216359674948834346e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.207339496982878568e+00	-2.217050501647236604e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.216726835383451055e+00	-2.216902396165556954e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.209802056320748553e+00	-2.217515685063915942e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.217154689785123756e+00	-2.216771096421388254e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.216008497215484097e+00	-2.217514511525750187e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.213538765189300150e+00	-2.217977120347462971e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.210022632054888581e+00	-2.218508501829918877e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.213218231137650704e+00	-2.218138820650541909e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.210006489243902639e+00	-2.218393421633213958e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.218178873936673012e+00	-2.218376736139182626e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.214851797565234870e+00	-2.218774155073733656e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.214894115950879927e+00	-2.219492295415022909e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.213027165476896263e+00	-2.219906223597350792e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.218752677216941027e+00	-2.220093981496260582e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.435780959555817304e+00	-1.529747689531571142e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.417611736707791392e+00	-1.568397601931608820e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.398232042430638478e+00	-1.596634148899270356e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.391125034831641072e+00	-1.619424412846345307e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.375151453849183802e+00	-1.638882825508686691e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.368613251382628793e+00	-1.655888773387746538e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.357212481568026874e+00	-1.671571559768201265e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.346648357077837810e+00	-1.687058295430493793e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.324777100535734720e+00	-1.701669319048894957e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.324123086703020702e+00	-1.716819736854257927e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.322407584862972385e+00	-1.737032190526218267e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.306230718366766075e+00	-1.753383225592259231e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.308087585052227331e+00	-1.767305461712316283e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.307237815364677536e+00	-1.779055199086652994e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.304583424327343089e+00	-1.790374075836668410e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.302631051983951238e+00	-1.802523003409702396e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.299461468409606857e+00	-1.814069063312720997e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.299385075847146576e+00	-1.824157791887725644e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.302914597151248355e+00	-1.834714697445402942e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.304096767724351125e+00	-1.843599888367752682e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.321639259012229228e+00	-1.853793445076366897e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.317579381810207950e+00	-1.860262772563476386e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.322448581783403965e+00	-1.866798867823090680e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.339153356076119739e+00	-1.879464905772451955e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.357162886399881918e+00	-1.889448449099808247e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.364107662995499792e+00	-1.898147081938076353e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.366823030619377599e+00	-1.904027205026580072e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.373716801097926155e+00	-1.910321589722054458e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.372493371337526691e+00	-1.915732489377919956e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.367466874036419089e+00	-1.920431432852675036e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.383575034198738951e+00	-1.924085895426967507e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.397036253568135544e+00	-1.930736449273138255e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.400039024004749777e+00	-1.938312770752667502e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.399016761120029262e+00	-1.943509196154115992e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.402283900299106101e+00	-1.949086235607254913e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.404270768661775248e+00	-1.956726201489601191e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.398609424504460907e+00	-1.962309692164009967e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.405280641928186025e+00	-1.968478211734639549e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.401908847327209218e+00	-1.974656116361407143e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.406084187881142311e+00	-1.981332172408340142e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.411333951916629026e+00	-1.987878073432733927e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.418175017411980487e+00	-1.994946757787001257e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.416559879328912697e+00	-2.002189689246565596e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.427453580424576263e+00	-2.010058252458268413e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.441233259289540269e+00	-2.018274211819589326e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.437784511469208049e+00	-2.026279416696230573e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.429460118622698950e+00	-2.032704662648325833e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.434003546845536992e+00	-2.038549211836879760e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.449424827789959958e+00	-2.044614982128157621e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.463467087422845703e+00	-2.050905469295767336e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.477329223245943846e+00	-2.056607917547189412e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.493468433668620809e+00	-2.062635257538784739e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.504446581800883642e+00	-2.068963101297306206e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.500495053929802758e+00	-2.076026106118409320e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.506994160971107721e+00	-2.083234338886970072e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.503231959117260264e+00	-2.090514727794161587e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.506077556154129971e+00	-2.096181513361864202e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.509545916286768152e+00	-2.100564018855830106e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.512918761958092828e+00	-2.105245422630816154e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.524469023154126024e+00	-2.109358615953517813e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.513991217339755391e+00	-2.113342038436288206e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.502098305452008287e+00	-2.117659848733620898e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.499491185178825292e+00	-2.122355774752286983e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.500295658191602488e+00	-2.125439307294798574e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.500096679065730632e+00	-2.127276901801732123e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.500848763253619156e+00	-2.127896825947316550e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.496097261534828249e+00	-2.127691173863020424e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.505155399416616691e+00	-2.123857609426710980e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.497587104403454994e+00	-2.115295697091597038e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.489907571069732928e+00	-2.110017855033933465e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.484193948914471983e+00	-2.111274409370289096e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.486432373154582542e+00	-2.113731627402330560e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.491427310949205332e+00	-2.116506155056264937e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.484520933661588327e+00	-2.119064539179858375e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.486448110763443742e+00	-2.121926813445719873e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.483531134105853910e+00	-2.124728849184333690e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.475336504962027728e+00	-2.127959726495103343e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.467907234939429095e+00	-2.131065124058700189e+00
