Track	Time	X	Y
2.800000000000000000e+01	7.499999999999999722e-02	-4.377788890666067245e-01	3.592590489486815475e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.381525991598646530e-01	3.564207291042894798e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.366921032338674791e-01	3.537908501947693019e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.464475460784397831e-01	3.513499782296588769e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.479586692512563251e-01	3.490770015565648254e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.491537398552590821e-01	3.467831946101767038e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.502764374462216446e-01	3.444972831073817687e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.544715827161163180e-01	3.423243557973580931e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.693060154926695926e-01	3.401767970596652368e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.605956253179430693e-01	3.379973576587385509e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.485126701053129827e-01	3.356099733018110598e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.485958077099307939e-01	3.331529917971833399e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.550035679405943223e-01	3.308896800703553520e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.479591659529280623e-01	3.285327937271023568e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.624597315721825086e-01	3.262787586437521092e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.641998137304408911e-01	3.239195388958183930e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.703869629809204755e-01	3.215788649976734082e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.736713938439755522e-01	3.192028211550100636e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.708145782908941812e-01	3.167936587727596010e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.667649582367389138e-01	3.143075539223730619e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.687110970157403744e-01	3.118072745030114667e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.815329391604096232e-01	3.094223874465754420e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.888255773935373805e-01	3.071541523777495897e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.813063229877311278e-01	3.047519023351280776e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.856272291729645252e-01	3.024150831304961429e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.824160701393813699e-01	2.999400041657241278e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.869216343762384769e-01	2.974068625164908664e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.936901923099755174e-01	2.948864788793018388e+00
2.800000000000000000e+01	7.750000000000000222e-01	-5.064342263617008788e-01	2.924579120705227631e+00
2.800000000000000000e+01	8.000000000000000444e-01	-5.172684396578661747e-01	2.901025711926830564e+00
2.800000000000000000e+01	8.250000000000000666e-01	-5.243305637361120874e-01	2.878666322390442733e+00
2.800000000000000000e+01	8.499999999999999778e-01	-5.204088003242431926e-01	2.855054636811787283e+00
2.800000000000000000e+01	8.750000000000000000e-01	-5.341634195856738154e-01	2.831983177141582431e+00
2.800000000000000000e+01	9.000000000000000222e-01	-5.527651803237612071e-01	2.806971981058258514e+00
2.800000000000000000e+01	9.250000000000000444e-01	-5.574079972093312074e-01	2.781644821069073625e+00
2.800000000000000000e+01	9.500000000000000666e-01	-5.809836688348331002e-01	2.756845058685551297e+00
2.800000000000000000e+01	9.749999999999999778e-01	-5.918545634222360796e-01	2.732435707337709463e+00
2.800000000000000000e+01	1.000000000000000000e+00	-6.061938857539035386e-01	2.708664126829815277e+00
2.800000000000000000e+01	1.024999999999999911e+00	-6.220131285590109194e-01	2.685541494118593331e+00
2.800000000000000000e+01	1.050000000000000044e+00	-6.361234372985075103e-01	2.661236538290796982e+00
2.800000000000000000e+01	1.074999999999999956e+00	-6.564137674968597569e-01	2.637415724909712544e+00
2.800000000000000000e+01	1.100000000000000089e+00	-6.533360502472641551e-01	2.613826813922269121e+00
2.800000000000000000e+01	1.125000000000000000e+00	-6.562379028967731953e-01	2.589086839310246191e+00
2.800000000000000000e+01	1.150000000000000133e+00	-6.602165630848684241e-01	2.563695058410376593e+00
2.800000000000000000e+01	1.175000000000000044e+00	-6.501897081693085445e-01	2.538151331309788983e+00
2.800000000000000000e+01	1.199999999999999956e+00	-6.531057525655229457e-01	2.511395731680072796e+00
2.800000000000000000e+01	1.225000000000000089e+00	-6.714971194335107585e-01	2.485463961554263523e+00
2.800000000000000000e+01	1.250000000000000000e+00	-6.788861035034664537e-01	2.459933619800132476e+00
2.800000000000000000e+01	1.275000000000000133e+00	-6.924494183661280555e-01	2.434427678601760459e+00
2.800000000000000000e+01	1.300000000000000044e+00	-7.008687908154870305e-01	2.409126440576048189e+00
2.800000000000000000e+01	1.324999999999999956e+00	-7.012400381145819095e-01	2.383829983135795860e+00
2.800000000000000000e+01	1.350000000000000089e+00	-7.002768509101329197e-01	2.358744535115383734e+00
2.800000000000000000e+01	1.375000000000000000e+00	-7.191043054931589573e-01	2.333036964292228621e+00
2.800000000000000000e+01	1.400000000000000133e+00	-7.302131615802529563e-01	2.308212467248799804e+00
2.800000000000000000e+01	1.425000000000000044e+00	-7.329958562344059958e-01	2.282841646293845894e+00
2.800000000000000000e+01	1.449999999999999956e+00	-7.258877408637004480e-01	2.257302493394790943e+00
2.800000000000000000e+01	1.475000000000000089e+00	-7.314492886430092877e-01	2.231977681864567575e+00
2.800000000000000000e+01	1.500000000000000000e+00	-7.464694320005413886e-01	2.206852897918841094e+00
2.800000000000000000e+01	1.525000000000000133e+00	-7.418911748610487189e-01	2.181659357364194918e+00
2.800000000000000000e+01	1.550000000000000044e+00	-7.538490816649189297e-01	2.156514137100638440e+00
2.800000000000000000e+01	1.574999999999999956e+00	-7.619445961980301218e-01	2.131789736486609410e+00
2.800000000000000000e+01	1.600000000000000089e+00	-7.762831254920695701e-01	2.107192458512856525e+00
2.800000000000000000e+01	1.625000000000000000e+00	-7.869293434133389775e-01	2.082340273374974071e+00
2.800000000000000000e+01	1.650000000000000133e+00	-7.950081295769610978e-01	2.057742987136657487e+00
2.800000000000000000e+01	1.675000000000000044e+00	-7.970412551010548352e-01	2.033039814051209593e+00
2.800000000000000000e+01	1.699999999999999956e+00	-7.953073869808510166e-01	2.008047332607388658e+00
2.800000000000000000e+01	1.725000000000000089e+00	-8.118737293886285622e-01	1.982959013853725638e+00
2.800000000000000000e+01	1.750000000000000000e+00	-8.090174127756948330e-01	1.958130778693780938e+00
2.800000000000000000e+01	1.775000000000000133e+00	-8.147340975894926673e-01	1.932442646622578142e+00
2.800000000000000000e+01	1.800000000000000044e+00	-8.258072725343196252e-01	1.907274411238171652e+00
2.800000000000000000e+01	1.824999999999999956e+00	-8.428891033120287091e-01	1.882664783519275353e+00
2.800000000000000000e+01	1.850000000000000089e+00	-8.548679784540541560e-01	1.858175825899046840e+00
2.800000000000000000e+01	1.875000000000000000e+00	-8.429246376355289394e-01	1.833273143845131514e+00
2.800000000000000000e+01	1.900000000000000133e+00	-8.455677602609013022e-01	1.807595708928124711e+00
2.800000000000000000e+01	1.925000000000000044e+00	-8.477307025274497532e-01	1.781712438428558976e+00
2.800000000000000000e+01	1.949999999999999956e+00	-8.606317993846730463e-01	1.755458856408508739e+00
2.800000000000000000e+01	1.975000000000000089e+00	-8.591005222776184613e-01	1.730037135663847092e+00
2.800000000000000000e+01	2.000000000000000000e+00	-8.619206879178703540e-01	1.703695747830497265e+00
2.800000000000000000e+01	2.024999999999999911e+00	-8.454228557329489524e-01	1.677890470626898001e+00
2.800000000000000000e+01	2.049999999999999822e+00	-8.557262344943156185e-01	1.651481020855777748e+00
2.800000000000000000e+01	2.075000000000000178e+00	-8.639068128055493734e-01	1.625680876730736024e+00
2.800000000000000000e+01	2.100000000000000089e+00	-8.653731142945765287e-01	1.599760847792738971e+00
2.800000000000000000e+01	2.125000000000000000e+00	-8.690696152457111356e-01	1.574621526803984928e+00
2.800000000000000000e+01	2.149999999999999911e+00	-8.910312189529534521e-01	1.550659341414227566e+00
2.800000000000000000e+01	2.175000000000000266e+00	-8.826029409383424618e-01	1.525957714764851980e+00
2.800000000000000000e+01	2.200000000000000178e+00	-8.823888229300781427e-01	1.500147238848987374e+00
2.800000000000000000e+01	2.225000000000000089e+00	-8.799474082636863370e-01	1.474462156973889604e+00
2.800000000000000000e+01	2.250000000000000000e+00	-8.892282437338975276e-01	1.448600179813748001e+00
2.800000000000000000e+01	2.274999999999999911e+00	-8.978255745244330122e-01	1.422819892871776792e+00
2.800000000000000000e+01	2.300000000000000266e+00	-9.022991775414185289e-01	1.397484171304704370e+00
2.800000000000000000e+01	2.325000000000000178e+00	-9.100377162174638768e-01	1.371869135724612665e+00
2.800000000000000000e+01	2.350000000000000089e+00	-9.094287731834008737e-01	1.346521541607584416e+00
2.800000000000000000e+01	2.375000000000000000e+00	-9.167331922624848417e-01	1.321549768440543282e+00
2.800000000000000000e+01	2.399999999999999911e+00	-9.185489281634366954e-01	1.296167178588137459e+00
2.800000000000000000e+01	2.425000000000000266e+00	-9.270363815011194442e-01	1.270085363271417966e+00
2.800000000000000000e+01	2.450000000000000178e+00	-9.346575559184597815e-01	1.244642948035790120e+00
2.800000000000000000e+01	2.475000000000000089e+00	-9.321047490622283993e-01	1.219525549660197772e+00
2.800000000000000000e+01	2.500000000000000000e+00	-9.242821134955705453e-01	1.193992093153462886e+00
2.800000000000000000e+01	2.524999999999999911e+00	-9.201697916442983516e-01	1.168517767296759491e+00
2.800000000000000000e+01	2.550000000000000266e+00	-9.302499334276171927e-01	1.142567250921102451e+00
2.800000000000000000e+01	2.575000000000000178e+00	-9.395354308940716548e-01	1.117381758178658036e+00
2.800000000000000000e+01	2.600000000000000089e+00	-9.482941094801651261e-01	1.092008072855471301e+00
2.800000000000000000e+01	2.625000000000000000e+00	-9.620938733822446132e-01	1.067244247169678584e+00
2.800000000000000000e+01	2.649999999999999911e+00	-9.627840820975697156e-01	1.043086977833568962e+00
2.800000000000000000e+01	2.675000000000000266e+00	-9.700060426980912087e-01	1.018407560076788343e+00
2.800000000000000000e+01	2.700000000000000178e+00	-9.724083412139991056e-01	9.937735201744568592e-01
2.800000000000000000e+01	2.725000000000000089e+00	-9.704849467779795846e-01	9.678368550854059560e-01
2.800000000000000000e+01	2.750000000000000000e+00	-9.633868223436523603e-01	9.418594740470312976e-01
2.800000000000000000e+01	2.774999999999999911e+00	-9.713183333198730507e-01	9.159358410642797210e-01
2.800000000000000000e+01	2.800000000000000266e+00	-9.759775998589204082e-01	8.904829893070697056e-01
2.800000000000000000e+01	2.825000000000000178e+00	-9.811991654667814311e-01	8.648107334654331346e-01
2.800000000000000000e+01	2.850000000000000089e+00	-9.793887772956807458e-01	8.396050506812818837e-01
2.800000000000000000e+01	2.875000000000000000e+00	-9.794181145571381197e-01	8.143121731579140432e-01
2.800000000000000000e+01	2.899999999999999911e+00	-9.699604439186306770e-01	7.887824678889929775e-01
2.800000000000000000e+01	2.925000000000000266e+00	-9.818046175612823445e-01	7.623708225781066217e-01
2.800000000000000000e+01	2.950000000000000178e+00	-9.791686501220725480e-01	7.366925220503603988e-01
2.800000000000000000e+01	2.975000000000000089e+00	-9.848763598664879160e-01	7.103949499806134771e-01
2.800000000000000000e+01	3.000000000000000000e+00	-9.859377736911753010e-01	6.856395347957316977e-01
2.800000000000000000e+01	3.024999999999999911e+00	-9.904243062585138535e-01	6.610996877690747953e-01
2.800000000000000000e+01	3.050000000000000266e+00	-9.939065172739566245e-01	6.371295199359438000e-01
2.800000000000000000e+01	3.075000000000000178e+00	-9.940852600763000479e-01	6.120587262403904827e-01
2.800000000000000000e+01	3.100000000000000089e+00	-9.880648312197832794e-01	5.862094696008135486e-01
2.800000000000000000e+01	3.125000000000000000e+00	-9.997299851480284660e-01	5.608393933527322517e-01
2.800000000000000000e+01	3.149999999999999911e+00	-9.972965196757963557e-01	5.344868696734254021e-01
2.800000000000000000e+01	3.175000000000000266e+00	-9.975728656022392338e-01	5.085947139864234190e-01
2.800000000000000000e+01	3.200000000000000178e+00	-1.008761599734443459e+00	4.818534167296533721e-01
2.800000000000000000e+01	3.225000000000000089e+00	-1.027707823836398138e+00	4.559512817827220399e-01
2.800000000000000000e+01	3.250000000000000000e+00	-1.024153418642030910e+00	4.297782762111578281e-01
2.800000000000000000e+01	3.274999999999999911e+00	-1.018861081352681497e+00	4.039721282121172541e-01
2.800000000000000000e+01	3.300000000000000266e+00	-1.022952799755412201e+00	3.773636278880740380e-01
2.800000000000000000e+01	3.325000000000000178e+00	-1.031412574371516122e+00	3.512654144876695694e-01
2.800000000000000000e+01	3.350000000000000089e+00	-1.034368246809561853e+00	3.245087812766915270e-01
2.800000000000000000e+01	3.375000000000000000e+00	-1.040083761169861676e+00	2.980288798264568162e-01
2.800000000000000000e+01	3.399999999999999911e+00	-1.045385907252500690e+00	2.716635396026043092e-01
2.800000000000000000e+01	3.425000000000000266e+00	-1.047487667460443195e+00	2.446130116340132221e-01
2.800000000000000000e+01	3.450000000000000178e+00	-1.055935767107694767e+00	2.182403117364508649e-01
2.800000000000000000e+01	3.475000000000000089e+00	-1.058548489476696552e+00	1.915003289564065070e-01
2.800000000000000000e+01	3.500000000000000000e+00	-1.053402184757379123e+00	1.645720661842640653e-01
2.800000000000000000e+01	3.524999999999999911e+00	-1.058456715577880569e+00	1.369976317203518978e-01
2.800000000000000000e+01	3.550000000000000266e+00	-1.065087870349999077e+00	1.105712242092430214e-01
2.800000000000000000e+01	3.575000000000000178e+00	-1.065377619668461673e+00	8.344063876769218513e-02
2.800000000000000000e+01	3.600000000000000089e+00	-1.070241794261912238e+00	5.561376779725316771e-02
2.800000000000000000e+01	3.625000000000000000e+00	-1.082566060171849420e+00	2.771588291453960448e-02
2.800000000000000000e+01	3.649999999999999911e+00	-1.082192040091400909e+00	-1.425636228888009331e-04
2.800000000000000000e+01	3.675000000000000266e+00	-1.097547956449731910e+00	-2.876853157083633303e-02
2.800000000000000000e+01	3.700000000000000178e+00	-1.114946190606198817e+00	-5.725581251185059284e-02
2.800000000000000000e+01	3.725000000000000089e+00	-1.117893737573692370e+00	-8.595024081669228044e-02
2.800000000000000000e+01	3.750000000000000000e+00	-1.127390353606787521e+00	-1.174123092851320910e-01
2.800000000000000000e+01	3.774999999999999911e+00	-1.119312597628298045e+00	-1.527285137550993266e-01
2.800000000000000000e+01	3.800000000000000266e+00	-1.128182395733938970e+00	-1.867996981057491734e-01
2.800000000000000000e+01	3.825000000000000178e+00	-1.138237124289916302e+00	-2.191279020853629800e-01
2.800000000000000000e+01	3.850000000000000089e+00	-1.138781968487861951e+00	-2.503321106717884548e-01
2.800000000000000000e+01	3.875000000000000000e+00	-1.137750034177330338e+00	-2.823075459457888847e-01
2.800000000000000000e+01	3.899999999999999911e+00	-1.141911716581783809e+00	-3.209319966372484179e-01
2.800000000000000000e+01	3.925000000000000266e+00	-1.133137086280789019e+00	-3.620913882042223753e-01
2.800000000000000000e+01	3.950000000000000178e+00	-1.143938224350015798e+00	-4.040519160852680258e-01
2.800000000000000000e+01	3.975000000000000089e+00	-1.151063058999149291e+00	-4.458383207868413800e-01
2.800000000000000000e+01	4.000000000000000000e+00	-1.169680692969913061e+00	-4.903529053413134275e-01
2.800000000000000000e+01	4.025000000000000355e+00	-1.177605699687693575e+00	-5.309599143742391725e-01
2.800000000000000000e+01	4.049999999999999822e+00	-1.173958029330578245e+00	-5.683795133910666264e-01
2.800000000000000000e+01	4.075000000000000178e+00	-1.192210247970834747e+00	-6.115428529566901972e-01
2.800000000000000000e+01	4.099999999999999645e+00	-1.195694277158869001e+00	-6.527913887237444257e-01
