Track	Time	X	Y
2.400000000000000000e+01	8.750000000000000000e-01	-8.339951937584079156e-01	1.697463878243071989e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.442216849518835442e-01	1.675202351104247089e+00
2.400000000000000000e+01	9.250000000000000444e-01	-8.453737749223145803e-01	1.653575412535437383e+00
2.400000000000000000e+01	9.500000000000000666e-01	-8.519810077889278244e-01	1.630739364489616650e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.430886123507407293e-01	1.607519355306190167e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.542520599071230514e-01	1.584437934716953489e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.574625062740314219e-01	1.560857829523309759e+00
2.400000000000000000e+01	1.050000000000000044e+00	-8.608667149083817360e-01	1.537970694107928971e+00
2.400000000000000000e+01	1.074999999999999956e+00	-8.681169568595563657e-01	1.514512344162073365e+00
2.400000000000000000e+01	1.100000000000000089e+00	-8.631896694688933058e-01	1.491631485626758069e+00
2.400000000000000000e+01	1.125000000000000000e+00	-8.676493549648034431e-01	1.468737807943651719e+00
2.400000000000000000e+01	1.150000000000000133e+00	-8.817701287547164979e-01	1.446733515883331433e+00
2.400000000000000000e+01	1.175000000000000044e+00	-8.826689814315321625e-01	1.424188698918748219e+00
2.400000000000000000e+01	1.199999999999999956e+00	-8.844746936907154078e-01	1.402189574605113620e+00
2.400000000000000000e+01	1.225000000000000089e+00	-8.900263397916072794e-01	1.379287579182479018e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.881674726127273267e-01	1.356712514242694345e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.832571623122970061e-01	1.334179309741407415e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.823490236599208503e-01	1.312452780280869646e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.853467747168314306e-01	1.291062953567962523e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.904474587204751490e-01	1.268981954699568426e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.830127755219916441e-01	1.246766294064363789e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.845482546947305291e-01	1.225468471049132146e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.904437565602471016e-01	1.203367438639518561e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.857837175399420060e-01	1.181955578133805806e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.855539636638126710e-01	1.161790757533270657e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.936863936214658466e-01	1.141291454958918150e+00
2.400000000000000000e+01	1.525000000000000133e+00	-9.001881785024538063e-01	1.120991385592759348e+00
2.400000000000000000e+01	1.550000000000000044e+00	-9.096788543091854917e-01	1.101334301037421692e+00
2.400000000000000000e+01	1.574999999999999956e+00	-9.069036497541193009e-01	1.081886494246086849e+00
2.400000000000000000e+01	1.600000000000000089e+00	-9.118651582930292765e-01	1.061887539299312566e+00
2.400000000000000000e+01	1.625000000000000000e+00	-9.160526847340647594e-01	1.041125941256430876e+00
2.400000000000000000e+01	1.650000000000000133e+00	-9.224186169075777597e-01	1.020130867915186146e+00
2.400000000000000000e+01	1.675000000000000044e+00	-9.363247893044356340e-01	9.978918314544480417e-01
2.400000000000000000e+01	1.699999999999999956e+00	-9.409388168882880654e-01	9.761578923604310454e-01
2.400000000000000000e+01	1.725000000000000089e+00	-9.333269268373556304e-01	9.546774632257487569e-01
2.400000000000000000e+01	1.750000000000000000e+00	-9.401228686623093189e-01	9.336103233802572898e-01
2.400000000000000000e+01	1.775000000000000133e+00	-9.359501520651157813e-01	9.127491438723001060e-01
2.400000000000000000e+01	1.800000000000000044e+00	-9.379787651155521155e-01	8.917336567055774710e-01
2.400000000000000000e+01	1.824999999999999956e+00	-9.419625881996125383e-01	8.697317069119605559e-01
2.400000000000000000e+01	1.850000000000000089e+00	-9.402824677521617325e-01	8.479366771838524608e-01
2.400000000000000000e+01	1.875000000000000000e+00	-9.458253814240336066e-01	8.264772496943353364e-01
2.400000000000000000e+01	1.900000000000000133e+00	-9.451116540731052673e-01	8.107647545265420641e-01
2.400000000000000000e+01	1.925000000000000044e+00	-9.463859183148904952e-01	7.959787982982271526e-01
2.400000000000000000e+01	1.949999999999999956e+00	-9.424965614031831640e-01	7.796162970731591590e-01
2.400000000000000000e+01	1.975000000000000089e+00	-9.488126021345253402e-01	7.626485690184989785e-01
2.400000000000000000e+01	2.000000000000000000e+00	-9.473840113910345639e-01	7.439756834032301702e-01
2.400000000000000000e+01	2.024999999999999911e+00	-9.395413530743276231e-01	7.252886358113126430e-01
2.400000000000000000e+01	2.049999999999999822e+00	-9.376693197420052917e-01	7.065465713879147680e-01
2.400000000000000000e+01	2.075000000000000178e+00	-9.480410535847052511e-01	6.867516714907230257e-01
2.400000000000000000e+01	2.100000000000000089e+00	-9.443153951368248311e-01	6.665623824153382726e-01
2.400000000000000000e+01	2.125000000000000000e+00	-9.487500913035044059e-01	6.464853380453045029e-01
2.400000000000000000e+01	2.149999999999999911e+00	-9.561351928283441381e-01	6.247557256540287041e-01
2.400000000000000000e+01	2.175000000000000266e+00	-9.548504078834171294e-01	6.022012513917217591e-01
2.400000000000000000e+01	2.200000000000000178e+00	-9.492134136662089272e-01	5.805967310458486352e-01
2.400000000000000000e+01	2.225000000000000089e+00	-9.698280035826408740e-01	5.592830730117723803e-01
2.400000000000000000e+01	2.250000000000000000e+00	-9.788951820360319855e-01	5.369293504093703984e-01
2.400000000000000000e+01	2.274999999999999911e+00	-9.695632644837521852e-01	5.134535513688802677e-01
2.400000000000000000e+01	2.300000000000000266e+00	-9.797918371780589553e-01	4.914125121824107212e-01
2.400000000000000000e+01	2.325000000000000178e+00	-9.798520132946068051e-01	4.692387502264665500e-01
2.400000000000000000e+01	2.350000000000000089e+00	-9.928991823122849114e-01	4.470808424228983058e-01
2.400000000000000000e+01	2.375000000000000000e+00	-1.008536920229850420e+00	4.254696808547825948e-01
2.400000000000000000e+01	2.399999999999999911e+00	-1.004750302130651418e+00	4.055594880054257390e-01
2.400000000000000000e+01	2.425000000000000266e+00	-1.010029091357092179e+00	3.850661977934854430e-01
2.400000000000000000e+01	2.450000000000000178e+00	-1.004542968009400905e+00	3.637332528467873138e-01
2.400000000000000000e+01	2.475000000000000089e+00	-1.008543585179846991e+00	3.426461757457335833e-01
2.400000000000000000e+01	2.500000000000000000e+00	-1.015751342188446982e+00	3.211821880981754473e-01
2.400000000000000000e+01	2.524999999999999911e+00	-1.011487665596758623e+00	2.990710245000015033e-01
2.400000000000000000e+01	2.550000000000000266e+00	-1.024615283646529207e+00	2.765636427326553792e-01
2.400000000000000000e+01	2.575000000000000178e+00	-1.012452681734555382e+00	2.544167141865263382e-01
2.400000000000000000e+01	2.600000000000000089e+00	-1.018418356302796646e+00	2.324884651234991051e-01
2.400000000000000000e+01	2.625000000000000000e+00	-1.014362118218123943e+00	2.106022216193135232e-01
2.400000000000000000e+01	2.649999999999999911e+00	-1.001942724540782814e+00	1.890946664936514199e-01
2.400000000000000000e+01	2.675000000000000266e+00	-9.954666702525961641e-01	1.693343940429287986e-01
2.400000000000000000e+01	2.700000000000000178e+00	-1.007215216046139616e+00	1.473060327342202991e-01
2.400000000000000000e+01	2.725000000000000089e+00	-1.014827835912365028e+00	1.270347249170345472e-01
2.400000000000000000e+01	2.750000000000000000e+00	-1.021888503757968580e+00	1.055866747803330119e-01
2.400000000000000000e+01	2.774999999999999911e+00	-1.021309831160996939e+00	8.325360889602655134e-02
2.400000000000000000e+01	2.800000000000000266e+00	-1.041339079064938167e+00	5.966797815547778688e-02
2.400000000000000000e+01	2.825000000000000178e+00	-1.035414096399304817e+00	3.615685492886838714e-02
2.400000000000000000e+01	2.850000000000000089e+00	-1.026370139596471276e+00	1.501292602145592667e-02
2.400000000000000000e+01	2.875000000000000000e+00	-1.024356452129068229e+00	-4.112163837710141115e-03
2.400000000000000000e+01	2.899999999999999911e+00	-1.024833516913553400e+00	-2.252897509985674410e-02
2.400000000000000000e+01	2.925000000000000266e+00	-1.017344889931943497e+00	-3.733728506494471411e-02
2.400000000000000000e+01	2.950000000000000178e+00	-1.031877171129504500e+00	-5.050963317276124104e-02
2.400000000000000000e+01	2.975000000000000089e+00	-1.025719087524177064e+00	-6.594221458969626304e-02
2.400000000000000000e+01	3.000000000000000000e+00	-1.010835454380443865e+00	-8.286079660907343103e-02
2.400000000000000000e+01	3.024999999999999911e+00	-1.009294586543820538e+00	-1.003969078733692039e-01
2.400000000000000000e+01	3.050000000000000266e+00	-1.003534924437507581e+00	-1.119657238196458404e-01
2.400000000000000000e+01	3.075000000000000178e+00	-9.989839213399887008e-01	-1.227408033332899884e-01
2.400000000000000000e+01	3.100000000000000089e+00	-1.006707045157878122e+00	-1.411817483056009848e-01
2.400000000000000000e+01	3.125000000000000000e+00	-1.013683948704515281e+00	-1.596806668624354275e-01
2.400000000000000000e+01	3.149999999999999911e+00	-1.018557218723381341e+00	-1.799933688234901241e-01
2.400000000000000000e+01	3.175000000000000266e+00	-1.007073564670131205e+00	-2.000095952946863709e-01
2.400000000000000000e+01	3.200000000000000178e+00	-1.018093346528863075e+00	-2.139461002975208692e-01
2.400000000000000000e+01	3.225000000000000089e+00	-1.028480863809995371e+00	-2.362598659430936998e-01
2.400000000000000000e+01	3.250000000000000000e+00	-1.021362702000984113e+00	-2.592663627911774848e-01
2.400000000000000000e+01	3.274999999999999911e+00	-1.028168358708737351e+00	-2.873970633200719771e-01
2.400000000000000000e+01	3.300000000000000266e+00	-1.029208518432532582e+00	-3.124624843264631746e-01
2.400000000000000000e+01	3.325000000000000178e+00	-1.039487071829266807e+00	-3.341429731833185923e-01
2.400000000000000000e+01	3.350000000000000089e+00	-1.031205241375481307e+00	-3.557669660494704456e-01
2.400000000000000000e+01	3.375000000000000000e+00	-1.035757965837992733e+00	-3.762471869988075479e-01
2.400000000000000000e+01	3.399999999999999911e+00	-1.038251220273801012e+00	-3.972191077629890210e-01
2.400000000000000000e+01	3.425000000000000266e+00	-1.038817992484049491e+00	-4.178538227686433015e-01
2.400000000000000000e+01	3.450000000000000178e+00	-1.048002775907054929e+00	-4.433336024393942920e-01
2.400000000000000000e+01	3.475000000000000089e+00	-1.048157293114675204e+00	-4.763917581410606061e-01
2.400000000000000000e+01	3.500000000000000000e+00	-1.056060783677234438e+00	-5.118386982098412918e-01
2.400000000000000000e+01	3.524999999999999911e+00	-1.055145046466385184e+00	-5.376525306665743686e-01
2.400000000000000000e+01	3.550000000000000266e+00	-1.063185263262942160e+00	-5.637176421341290045e-01
2.400000000000000000e+01	3.575000000000000178e+00	-1.066360466302441523e+00	-5.925745433842888321e-01
2.400000000000000000e+01	3.600000000000000089e+00	-1.069736075024262822e+00	-6.184667401279131393e-01
2.400000000000000000e+01	3.625000000000000000e+00	-1.072554472682579085e+00	-6.506865629239027005e-01
2.400000000000000000e+01	3.649999999999999911e+00	-1.070895502456277626e+00	-6.801992573507980033e-01
2.400000000000000000e+01	3.675000000000000266e+00	-1.073875157716708495e+00	-7.029216387148681244e-01
2.400000000000000000e+01	3.700000000000000178e+00	-1.077154723435091777e+00	-7.360749439661036231e-01
2.400000000000000000e+01	3.725000000000000089e+00	-1.085754269607542177e+00	-7.626235132121982341e-01
2.400000000000000000e+01	3.750000000000000000e+00	-1.086417502816537484e+00	-7.846130007814625662e-01
2.400000000000000000e+01	3.774999999999999911e+00	-1.091152192134156929e+00	-8.144043355181321830e-01
2.400000000000000000e+01	3.800000000000000266e+00	-1.087370669901785769e+00	-8.394121861318171174e-01
2.400000000000000000e+01	3.825000000000000178e+00	-1.097735090926737822e+00	-8.594444661049066569e-01
2.400000000000000000e+01	3.850000000000000089e+00	-1.101388445729535315e+00	-8.749819551982030985e-01
2.400000000000000000e+01	3.875000000000000000e+00	-1.103156961504411893e+00	-8.893230846622612873e-01
2.400000000000000000e+01	3.899999999999999911e+00	-1.097291416491471550e+00	-9.000602691725838600e-01
2.400000000000000000e+01	3.925000000000000266e+00	-1.102568710852951606e+00	-9.103781473365214483e-01
2.400000000000000000e+01	3.950000000000000178e+00	-1.101566842387445844e+00	-9.282128281333709152e-01
2.400000000000000000e+01	3.975000000000000089e+00	-1.109711754518144300e+00	-9.443828327647788567e-01
2.400000000000000000e+01	4.000000000000000000e+00	-1.102598918157680075e+00	-9.542711165801086581e-01
2.400000000000000000e+01	4.025000000000000355e+00	-1.110936969558191434e+00	-9.904022741155216192e-01
2.400000000000000000e+01	4.049999999999999822e+00	-1.112861352934291448e+00	-1.014381996721739565e+00
2.400000000000000000e+01	4.075000000000000178e+00	-1.116652224295173079e+00	-1.034304685390200040e+00
2.400000000000000000e+01	4.099999999999999645e+00	-1.120702559218038852e+00	-1.041333362318382694e+00
2.400000000000000000e+01	4.125000000000000000e+00	-1.123105837721331435e+00	-1.060411916695682688e+00
2.400000000000000000e+01	4.150000000000000355e+00	-1.122487076239207848e+00	-1.080207307036396669e+00
2.400000000000000000e+01	4.174999999999999822e+00	-1.123699197492901369e+00	-1.097087955834828321e+00
2.400000000000000000e+01	4.200000000000000178e+00	-1.124053681101261803e+00	-1.101990023356547610e+00
2.400000000000000000e+01	4.224999999999999645e+00	-1.122246034904877510e+00	-1.116646330315520963e+00
2.400000000000000000e+01	4.250000000000000000e+00	-1.128885792151793188e+00	-1.121906760391644164e+00
2.400000000000000000e+01	4.275000000000000355e+00	-1.128467591381811186e+00	-1.138860965367524791e+00
2.400000000000000000e+01	4.299999999999999822e+00	-1.129503535475576470e+00	-1.147363249646077721e+00
2.400000000000000000e+01	4.325000000000000178e+00	-1.124678151045785279e+00	-1.165017943143370038e+00
2.400000000000000000e+01	4.350000000000000533e+00	-1.132873869405765177e+00	-1.173468605704807821e+00
2.400000000000000000e+01	4.375000000000000000e+00	-1.133349588885813164e+00	-1.189766956718333546e+00
2.400000000000000000e+01	4.400000000000000355e+00	-1.134421543046902681e+00	-1.206871994699337591e+00
2.400000000000000000e+01	4.424999999999999822e+00	-1.138384948639269423e+00	-1.211499838721904476e+00
2.400000000000000000e+01	4.450000000000000178e+00	-1.141968632714803977e+00	-1.228036381004120381e+00
2.400000000000000000e+01	4.475000000000000533e+00	-1.137956073172980975e+00	-1.246295012727734575e+00
2.400000000000000000e+01	4.500000000000000000e+00	-1.142740715257138051e+00	-1.252639862715952068e+00
2.400000000000000000e+01	4.525000000000000355e+00	-1.143901904698849004e+00	-1.255900049159677900e+00
2.400000000000000000e+01	4.549999999999999822e+00	-1.147156539442404366e+00	-1.270679072315676450e+00
2.400000000000000000e+01	4.575000000000000178e+00	-1.137097141466569594e+00	-1.272446263146907564e+00
2.400000000000000000e+01	4.600000000000000533e+00	-1.151682019917417810e+00	-1.272111986263166461e+00
2.400000000000000000e+01	4.625000000000000000e+00	-1.140626302645038725e+00	-1.272412707300301316e+00
2.400000000000000000e+01	4.650000000000000355e+00	-1.141665076544339685e+00	-1.272521991668237984e+00
2.400000000000000000e+01	4.674999999999999822e+00	-1.156998044150474358e+00	-1.276263321813093876e+00
2.400000000000000000e+01	4.700000000000000178e+00	-1.144066510303870299e+00	-1.275430315497370293e+00
2.400000000000000000e+01	4.725000000000000533e+00	-1.143784401164110065e+00	-1.279013126726059157e+00
2.400000000000000000e+01	4.750000000000000000e+00	-1.151594868099745872e+00	-1.293321642245173209e+00
2.400000000000000000e+01	4.775000000000000355e+00	-1.144513904960407835e+00	-1.294660540914546409e+00
2.400000000000000000e+01	4.799999999999999822e+00	-1.152192720411260973e+00	-1.295632596467902298e+00
2.400000000000000000e+01	4.825000000000000178e+00	-1.155430075788816513e+00	-1.299426124910910474e+00
2.400000000000000000e+01	4.850000000000000533e+00	-1.145707744638811754e+00	-1.300533928565548392e+00
2.400000000000000000e+01	4.875000000000000000e+00	-1.143869668390095740e+00	-1.296854175170568668e+00
2.400000000000000000e+01	4.900000000000000355e+00	-1.134546141445329503e+00	-1.294549444449086817e+00
