Track	Time	X	Y
2.400000000000000000e+01	4.400000000000000355e+00	-1.438807638311350390e+00	-1.435308002462646781e+00
2.400000000000000000e+01	4.424999999999999822e+00	-1.437422940982561848e+00	-1.452675872650426303e+00
2.400000000000000000e+01	4.450000000000000178e+00	-1.434060909883610124e+00	-1.470654919917020242e+00
2.400000000000000000e+01	4.475000000000000533e+00	-1.429736762787895410e+00	-1.489518650984944514e+00
2.400000000000000000e+01	4.500000000000000000e+00	-1.425057362054144905e+00	-1.510256165786296512e+00
2.400000000000000000e+01	4.525000000000000355e+00	-1.418550860164977223e+00	-1.529200113439153741e+00
2.400000000000000000e+01	4.549999999999999822e+00	-1.420777698493182140e+00	-1.544596669360308372e+00
2.400000000000000000e+01	4.575000000000000178e+00	-1.413625984113281886e+00	-1.557545581028534132e+00
2.400000000000000000e+01	4.600000000000000533e+00	-1.408815260943387493e+00	-1.566436189680993296e+00
2.400000000000000000e+01	4.625000000000000000e+00	-1.402896117242399265e+00	-1.574518580565646309e+00
2.400000000000000000e+01	4.650000000000000355e+00	-1.399086899397592676e+00	-1.582066071375613836e+00
2.400000000000000000e+01	4.674999999999999822e+00	-1.395626656062781024e+00	-1.589549173168722351e+00
2.400000000000000000e+01	4.700000000000000178e+00	-1.395243014596123432e+00	-1.597206354237642456e+00
2.400000000000000000e+01	4.725000000000000533e+00	-1.393239883778867094e+00	-1.601170822854628417e+00
2.400000000000000000e+01	4.750000000000000000e+00	-1.399480690714800746e+00	-1.608172052779119232e+00
2.400000000000000000e+01	4.775000000000000355e+00	-1.404625797398721732e+00	-1.615828661219849582e+00
2.400000000000000000e+01	4.799999999999999822e+00	-1.402146803308988998e+00	-1.622071675776465716e+00
2.400000000000000000e+01	4.825000000000000178e+00	-1.401956770522074791e+00	-1.631155175652141631e+00
2.400000000000000000e+01	4.850000000000000533e+00	-1.401746632767737033e+00	-1.645735803025132560e+00
2.400000000000000000e+01	4.875000000000000000e+00	-1.398536735065830428e+00	-1.657255757726705525e+00
2.400000000000000000e+01	4.900000000000000355e+00	-1.400270457725402595e+00	-1.668205799865892347e+00
2.400000000000000000e+01	4.924999999999999822e+00	-1.392724397358867439e+00	-1.679990475781588222e+00
2.400000000000000000e+01	4.950000000000000178e+00	-1.387114013951143976e+00	-1.692696494255002682e+00
2.400000000000000000e+01	4.975000000000000533e+00	-1.391666521543858837e+00	-1.705633322189229695e+00
2.400000000000000000e+01	5.000000000000000000e+00	-1.394325857736229857e+00	-1.720939021750114151e+00
2.400000000000000000e+01	5.025000000000000355e+00	-1.404187501677301775e+00	-1.734913534157647375e+00
2.400000000000000000e+01	5.049999999999999822e+00	-1.410293405459742688e+00	-1.747072084971530437e+00
2.400000000000000000e+01	5.075000000000000178e+00	-1.403848481193294306e+00	-1.754835643422440139e+00
2.400000000000000000e+01	5.100000000000000533e+00	-1.396728647859900585e+00	-1.760754229618338940e+00
2.400000000000000000e+01	5.125000000000000000e+00	-1.395143341225673739e+00	-1.767193305293328187e+00
2.400000000000000000e+01	5.150000000000000355e+00	-1.393887724190254529e+00	-1.774475138638822669e+00
2.400000000000000000e+01	5.174999999999999822e+00	-1.395685666246903711e+00	-1.780111064001802523e+00
2.400000000000000000e+01	5.200000000000000178e+00	-1.392071499026509951e+00	-1.783717616857127375e+00
2.400000000000000000e+01	5.225000000000000533e+00	-1.386591169835363235e+00	-1.789755362031914432e+00
2.400000000000000000e+01	5.250000000000000000e+00	-1.384323912414703095e+00	-1.795806862579377716e+00
2.400000000000000000e+01	5.275000000000000355e+00	-1.381079877123145838e+00	-1.802182121552829752e+00
2.400000000000000000e+01	5.299999999999999822e+00	-1.386316043383373664e+00	-1.808677965335497184e+00
2.400000000000000000e+01	5.325000000000000178e+00	-1.384743140710373188e+00	-1.812561205878184589e+00
2.400000000000000000e+01	5.350000000000000533e+00	-1.396025968006811668e+00	-1.820757540378685313e+00
2.400000000000000000e+01	5.375000000000000000e+00	-1.393214355334151833e+00	-1.831788561465937493e+00
2.400000000000000000e+01	5.400000000000000355e+00	-1.387882773734154584e+00	-1.839480412897989359e+00
2.400000000000000000e+01	5.424999999999999822e+00	-1.391693235867525802e+00	-1.846369548571323183e+00
2.400000000000000000e+01	5.450000000000000178e+00	-1.394995270276492061e+00	-1.853703138012020135e+00
2.400000000000000000e+01	5.475000000000000533e+00	-1.385647889262773491e+00	-1.859823285793543723e+00
2.400000000000000000e+01	5.500000000000000000e+00	-1.390858902388022900e+00	-1.868622645532725723e+00
2.400000000000000000e+01	5.525000000000000355e+00	-1.386707814001361783e+00	-1.879435129515343972e+00
2.400000000000000000e+01	5.549999999999999822e+00	-1.380787015763783376e+00	-1.888160360009916383e+00
2.400000000000000000e+01	5.575000000000000178e+00	-1.384662077918453749e+00	-1.896452834140199828e+00
2.400000000000000000e+01	5.600000000000000533e+00	-1.376577526470978974e+00	-1.900633240895075016e+00
2.400000000000000000e+01	5.625000000000000000e+00	-1.372979156048616645e+00	-1.904170372592502991e+00
2.400000000000000000e+01	5.650000000000000355e+00	-1.370457291312156212e+00	-1.911876477851068401e+00
2.400000000000000000e+01	5.674999999999999822e+00	-1.370746191863212671e+00	-1.916051811620179235e+00
2.400000000000000000e+01	5.700000000000000178e+00	-1.375043789562211627e+00	-1.920015298897270295e+00
2.400000000000000000e+01	5.725000000000000533e+00	-1.366189909056917617e+00	-1.923140587955710634e+00
2.400000000000000000e+01	5.750000000000000000e+00	-1.382175836830646931e+00	-1.928203546216876063e+00
2.400000000000000000e+01	5.775000000000000355e+00	-1.385173642476209555e+00	-1.932154056230752426e+00
2.400000000000000000e+01	5.799999999999999822e+00	-1.380893367315085829e+00	-1.937263330933566285e+00
2.400000000000000000e+01	5.825000000000000178e+00	-1.376057277268317725e+00	-1.941772357071858579e+00
2.400000000000000000e+01	5.850000000000000533e+00	-1.378099595686039125e+00	-1.946035859464025020e+00
2.400000000000000000e+01	5.875000000000000000e+00	-1.379545043510429503e+00	-1.949620244391208956e+00
2.400000000000000000e+01	5.900000000000000355e+00	-1.377400345449383279e+00	-1.952599097763233038e+00
2.400000000000000000e+01	5.924999999999999822e+00	-1.387441030871532810e+00	-1.955825597472411470e+00
2.400000000000000000e+01	5.950000000000000178e+00	-1.384197024103545504e+00	-1.960413920130277043e+00
2.400000000000000000e+01	5.975000000000000533e+00	-1.372616233855680656e+00	-1.963318945660806225e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.496456997950600165e-01	2.875829480990558018e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.452391718437968438e-01	2.845982117875773376e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.368923069807944426e-01	2.819080116706752293e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.338021905743788986e-01	2.793874648064846422e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.280052829599451547e-01	2.769175364012148588e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.154850438674481561e-01	2.744275064307720502e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.266126637695412560e-01	2.721056849240437892e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.325539784212465877e-01	2.698921888620252840e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.321351488230298798e-01	2.676508261251926868e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.407129444171633992e-01	2.654456692076635704e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.381965819733422585e-01	2.632583057972357032e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.285469952244583158e-01	2.609595830100683855e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.184851496557569384e-01	2.585878562770282496e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.263776569589158738e-01	2.562732355788426286e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.305741963622959245e-01	2.539537313746834002e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.358705492285564365e-01	2.517731114789313107e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.330352608339861797e-01	2.495820203926720549e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.395801118592201240e-01	2.473362119172113349e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.476552182051423578e-01	2.451546063810065235e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.447631300069764704e-01	2.430602091684082477e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.599522805173239970e-01	2.409893092219375532e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.726086326211313304e-01	2.389105302212615189e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.807701079013941170e-01	2.368199104111116338e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.842465708390944368e-01	2.346551768533384319e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.846944268029674152e-01	2.324189572933976322e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.820954735147676029e-01	2.302079960946011639e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.875694055047551823e-01	2.279498978263176490e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.841855406402996609e-01	2.257138276177697467e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.824793340144650111e-01	2.234158542622862953e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.890550046272065687e-01	2.211148894686604027e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.868887316854821234e-01	2.189090355183705316e+00
2.500000000000000000e+01	7.750000000000000222e-01	-8.002441747369006819e-01	2.166517121651027278e+00
2.500000000000000000e+01	8.000000000000000444e-01	-8.049114002284303293e-01	2.145192747262002264e+00
2.500000000000000000e+01	8.250000000000000666e-01	-8.150083808184482859e-01	2.123059346478174181e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.219525679224061188e-01	2.100067346224301357e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.342332509352894387e-01	2.078017713012040080e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.447208665878497280e-01	2.056359955254214000e+00
2.500000000000000000e+01	9.250000000000000444e-01	-8.449137886537242403e-01	2.034532128349339164e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.470121114907185333e-01	2.012434661024412819e+00
2.500000000000000000e+01	9.749999999999999778e-01	-8.509257140075019432e-01	1.989215862266514145e+00
2.500000000000000000e+01	1.000000000000000000e+00	-8.589890148435003203e-01	1.967368199166420029e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.550186194226971903e-01	1.943876777635082931e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.451894648360326334e-01	1.918927852159939773e+00
2.500000000000000000e+01	1.074999999999999956e+00	-8.601867719684529456e-01	1.895357974795708333e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.672587422865545292e-01	1.872293313512549684e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.744930744980845549e-01	1.850014053275278014e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.960880481476477533e-01	1.828806328069505049e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.866922191136841214e-01	1.806550456156188034e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.997883545007697714e-01	1.783509827200170594e+00
2.500000000000000000e+01	1.225000000000000089e+00	-9.038626908827102069e-01	1.761735780365053072e+00
2.500000000000000000e+01	1.250000000000000000e+00	-9.132180943162682141e-01	1.740342230663579848e+00
2.500000000000000000e+01	1.275000000000000133e+00	-9.067175750223124275e-01	1.717636994992640220e+00
2.500000000000000000e+01	1.300000000000000044e+00	-9.062542114573647334e-01	1.693238034190017283e+00
2.500000000000000000e+01	1.324999999999999956e+00	-9.207147304506139163e-01	1.669754459046184802e+00
2.500000000000000000e+01	1.350000000000000089e+00	-9.225165212285331151e-01	1.647180035034010004e+00
2.500000000000000000e+01	1.375000000000000000e+00	-9.332018011423155457e-01	1.624125015632292168e+00
2.500000000000000000e+01	1.400000000000000133e+00	-9.325625778213120221e-01	1.599821592608576371e+00
2.500000000000000000e+01	1.425000000000000044e+00	-9.387856404964306511e-01	1.576378493033170569e+00
2.500000000000000000e+01	1.449999999999999956e+00	-9.403997962281918088e-01	1.553902019640563292e+00
2.500000000000000000e+01	1.475000000000000089e+00	-9.480050815968502631e-01	1.531032912522070522e+00
2.500000000000000000e+01	1.500000000000000000e+00	-9.662136877402486279e-01	1.508517575346794315e+00
2.500000000000000000e+01	1.525000000000000133e+00	-9.653659657384430215e-01	1.485890738863627769e+00
2.500000000000000000e+01	1.550000000000000044e+00	-9.676824129326198065e-01	1.463147944277435109e+00
2.500000000000000000e+01	1.574999999999999956e+00	-9.783701550448687945e-01	1.439764605823270038e+00
2.500000000000000000e+01	1.600000000000000089e+00	-9.702771366297251454e-01	1.417100663617216760e+00
2.500000000000000000e+01	1.625000000000000000e+00	-9.792666948395264415e-01	1.393235704586347712e+00
2.500000000000000000e+01	1.650000000000000133e+00	-9.847348318689457258e-01	1.370054867178938318e+00
2.500000000000000000e+01	1.675000000000000044e+00	-9.911303813174077160e-01	1.347758455200951166e+00
2.500000000000000000e+01	1.699999999999999956e+00	-9.999662270854308144e-01	1.326096068324085664e+00
2.500000000000000000e+01	1.725000000000000089e+00	-1.001683739106799420e+00	1.304008640561889809e+00
2.500000000000000000e+01	1.750000000000000000e+00	-1.008140955898439772e+00	1.282095673764243493e+00
2.500000000000000000e+01	1.775000000000000133e+00	-1.011017323897127396e+00	1.259416355809408472e+00
2.500000000000000000e+01	1.800000000000000044e+00	-1.014602929835704215e+00	1.236451668434566553e+00
2.500000000000000000e+01	1.824999999999999956e+00	-1.008366321149658074e+00	1.213675622382537345e+00
2.500000000000000000e+01	1.850000000000000089e+00	-1.009230786083215259e+00	1.189777132810983407e+00
2.500000000000000000e+01	1.875000000000000000e+00	-1.006037174830316294e+00	1.166263545396305723e+00
2.500000000000000000e+01	1.900000000000000133e+00	-1.016498752819189777e+00	1.142917271543900437e+00
2.500000000000000000e+01	1.925000000000000044e+00	-1.015533612289146070e+00	1.120092983406592024e+00
2.500000000000000000e+01	1.949999999999999956e+00	-1.023415448617157830e+00	1.097591947537207124e+00
2.500000000000000000e+01	1.975000000000000089e+00	-1.014000351386181054e+00	1.072738493674971538e+00
2.500000000000000000e+01	2.000000000000000000e+00	-1.018583709118833225e+00	1.047575235717139064e+00
2.500000000000000000e+01	2.024999999999999911e+00	-1.013120614525526930e+00	1.022544568556286393e+00
2.500000000000000000e+01	2.049999999999999822e+00	-1.013961713846690760e+00	9.981229057230874835e-01
2.500000000000000000e+01	2.075000000000000178e+00	-1.015699248686118938e+00	9.735363651122828088e-01
2.500000000000000000e+01	2.100000000000000089e+00	-1.021242644327882143e+00	9.494383600664211276e-01
2.500000000000000000e+01	2.125000000000000000e+00	-1.029624621659481543e+00	9.264752098097592814e-01
2.500000000000000000e+01	2.149999999999999911e+00	-1.031710689343795506e+00	9.046861192067749968e-01
2.500000000000000000e+01	2.175000000000000266e+00	-1.021129043416477478e+00	8.821877048372196439e-01
2.500000000000000000e+01	2.200000000000000178e+00	-1.030139681815397612e+00	8.596332014122293197e-01
2.500000000000000000e+01	2.225000000000000089e+00	-1.025293650240527432e+00	8.364882532029647155e-01
2.500000000000000000e+01	2.250000000000000000e+00	-1.023674852110695532e+00	8.128115090426673017e-01
2.500000000000000000e+01	2.274999999999999911e+00	-1.016134141475738550e+00	7.888787244664866583e-01
2.500000000000000000e+01	2.300000000000000266e+00	-1.023222336415981593e+00	7.653348222562255110e-01
2.500000000000000000e+01	2.325000000000000178e+00	-1.028156856586199375e+00	7.428423162244495170e-01
2.500000000000000000e+01	2.350000000000000089e+00	-1.032650256657408949e+00	7.214760778684874420e-01
2.500000000000000000e+01	2.375000000000000000e+00	-1.031632355067170659e+00	7.000821279636580963e-01
2.500000000000000000e+01	2.399999999999999911e+00	-1.038389782706619302e+00	6.812432643738481897e-01
2.500000000000000000e+01	2.425000000000000266e+00	-1.037890715073332748e+00	6.659262075982951279e-01
