Track	Time	X	Y
3.100000000000000000e+01	3.399999999999999911e+00	1.409932269870572963e+00	-1.325250054298052760e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.405961040874465606e+00	-1.311354367257835607e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.414264791182738623e+00	-1.298267611731265037e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.411031328243054883e+00	-1.286619337644496319e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.403925813529791400e+00	-1.275630878997570328e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.397090887670992654e+00	-1.264350547476768893e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.392809685008252307e+00	-1.253292981430350395e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.390376514290254439e+00	-1.242722328319930014e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.394970070487553837e+00	-1.232362799713367263e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.386603707681732356e+00	-1.222738596996914451e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.385880022974758097e+00	-1.213039019708759048e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.387069698575567056e+00	-1.203409872413419457e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.396075567552284680e+00	-1.194159900398768848e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.392803127748745151e+00	-1.185222607651387206e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.391907950018314910e+00	-1.176180202954010490e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.387063950107702670e+00	-1.167569616758334261e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.395535511972938014e+00	-1.160026137368670218e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.398264068513050740e+00	-1.153162127420166883e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.403125917356788488e+00	-1.146243184300795637e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.410201245337682652e+00	-1.138966624581691178e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.404750318035283829e+00	-1.131299013719090141e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.388768513067551114e+00	-1.124484736829023390e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.386053506279241399e+00	-1.117740923915281792e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.396452881149381486e+00	-1.111544553715956063e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.397004689770492192e+00	-1.105543172666567209e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.396336087460649189e+00	-1.099822286245734304e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.404791343017937733e+00	-1.093618548646404287e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.410343436762131919e+00	-1.087659228389943333e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.411687331254073863e+00	-1.081727927533144396e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.402046192996650786e+00	-1.075044921083904592e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.409849276195598522e+00	-1.068417227024014204e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.400201109432186231e+00	-1.060373739626284006e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.398663683147977066e+00	-1.051500815720959769e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.390448882136960274e+00	-1.043114767847791446e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.387798941351513715e+00	-1.033993053624777669e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.383232992985512722e+00	-1.023930183171813502e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.380202236047621600e+00	-1.013705207613815773e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.372745727092880452e+00	-1.004010037811963851e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.378007471835588804e+00	-9.932908391866477338e-01
3.100000000000000000e+01	4.375000000000000000e+00	1.376611236412028649e+00	-9.819943270007791547e-01
3.100000000000000000e+01	4.400000000000000355e+00	1.362608799471821452e+00	-9.710501997084498571e-01
3.100000000000000000e+01	4.424999999999999822e+00	1.364236858964474219e+00	-9.584887201330554163e-01
3.100000000000000000e+01	4.450000000000000178e+00	1.359630283412995411e+00	-9.418856459969739969e-01
3.100000000000000000e+01	4.475000000000000533e+00	1.366092731320034614e+00	-9.216280597052810553e-01
3.100000000000000000e+01	4.500000000000000000e+00	1.358743667583499626e+00	-9.053676964484910217e-01
3.100000000000000000e+01	4.525000000000000355e+00	1.363902733617997853e+00	-8.902750361821966107e-01
3.100000000000000000e+01	4.549999999999999822e+00	1.363018648259621157e+00	-8.754015454826827858e-01
3.100000000000000000e+01	4.575000000000000178e+00	1.364522226030523422e+00	-8.610545260162474346e-01
3.100000000000000000e+01	4.600000000000000533e+00	1.364450587851185892e+00	-8.476131215203618341e-01
3.100000000000000000e+01	4.625000000000000000e+00	1.372080511035605133e+00	-8.343995075315346899e-01
3.100000000000000000e+01	4.650000000000000355e+00	1.363226320202827191e+00	-8.216411664370516510e-01
3.100000000000000000e+01	4.674999999999999822e+00	1.357603052132965171e+00	-8.091566788756947570e-01
3.100000000000000000e+01	4.700000000000000178e+00	1.354215754112884529e+00	-7.978028683774951446e-01
3.100000000000000000e+01	4.725000000000000533e+00	1.349777182340162307e+00	-7.825654800918180332e-01
3.100000000000000000e+01	4.750000000000000000e+00	1.348880845107137905e+00	-7.670400524108824669e-01
3.100000000000000000e+01	4.775000000000000355e+00	1.346474152815708925e+00	-7.533763411590416181e-01
3.100000000000000000e+01	4.799999999999999822e+00	1.326820557267559320e+00	-7.424231422370444200e-01
3.100000000000000000e+01	4.825000000000000178e+00	1.322251442248270514e+00	-7.323636180730412892e-01
3.100000000000000000e+01	4.850000000000000533e+00	1.320145886610826658e+00	-7.206140704048515921e-01
3.100000000000000000e+01	4.875000000000000000e+00	1.325872778951955544e+00	-7.085314179598606321e-01
3.100000000000000000e+01	4.900000000000000355e+00	1.320533469136721205e+00	-6.935800021620009970e-01
3.100000000000000000e+01	4.924999999999999822e+00	1.314107459679166423e+00	-6.786446011769037279e-01
3.100000000000000000e+01	4.950000000000000178e+00	1.316355814879691000e+00	-6.647002992289428036e-01
3.100000000000000000e+01	4.975000000000000533e+00	1.312175793057988038e+00	-6.511792239972512553e-01
3.100000000000000000e+01	5.000000000000000000e+00	1.311120865845642802e+00	-6.376709476340727267e-01
3.100000000000000000e+01	5.025000000000000355e+00	1.310525391758745828e+00	-6.251416825140722056e-01
3.100000000000000000e+01	5.049999999999999822e+00	1.301272840991812396e+00	-6.128328621702997525e-01
3.100000000000000000e+01	5.075000000000000178e+00	1.301839818678770744e+00	-5.980240095481911267e-01
3.100000000000000000e+01	5.100000000000000533e+00	1.301494080536730102e+00	-5.852000202433698117e-01
3.100000000000000000e+01	5.125000000000000000e+00	1.307314170020028365e+00	-5.706120097096291088e-01
3.100000000000000000e+01	5.150000000000000355e+00	1.306917388793531254e+00	-5.551294206617138904e-01
3.100000000000000000e+01	5.174999999999999822e+00	1.291598357016760623e+00	-5.441400431281914196e-01
3.100000000000000000e+01	5.200000000000000178e+00	1.284702405819374782e+00	-5.293467015176275270e-01
3.100000000000000000e+01	5.225000000000000533e+00	1.286956078253854718e+00	-5.148582426673129486e-01
3.100000000000000000e+01	5.250000000000000000e+00	1.280357328569811104e+00	-5.002210518260734595e-01
3.100000000000000000e+01	5.275000000000000355e+00	1.279873452160966263e+00	-4.879305059206617834e-01
3.100000000000000000e+01	5.299999999999999822e+00	1.267587842825153022e+00	-4.786199460116290494e-01
3.100000000000000000e+01	5.325000000000000178e+00	1.265754573152690021e+00	-4.668338732028708415e-01
3.100000000000000000e+01	5.350000000000000533e+00	1.251086578637928604e+00	-4.492825572414468338e-01
3.100000000000000000e+01	5.375000000000000000e+00	1.243167646437647100e+00	-4.295007777036700114e-01
3.100000000000000000e+01	5.400000000000000355e+00	1.241323885801375315e+00	-4.048751027596317886e-01
3.100000000000000000e+01	5.424999999999999822e+00	1.234034254868521918e+00	-3.805629151654326692e-01
3.100000000000000000e+01	5.450000000000000178e+00	1.225586365661141430e+00	-3.608516964222147072e-01
3.100000000000000000e+01	5.475000000000000533e+00	1.224209109854022204e+00	-3.475454777779222182e-01
3.100000000000000000e+01	5.500000000000000000e+00	1.223997699068853473e+00	-3.378491910672816179e-01
3.100000000000000000e+01	5.525000000000000355e+00	1.223051783102653944e+00	-3.319145599623363196e-01
3.100000000000000000e+01	5.549999999999999822e+00	1.224431856609055291e+00	-3.274249748383855074e-01
3.100000000000000000e+01	5.575000000000000178e+00	1.224061587047376554e+00	-3.201945468134866912e-01
3.100000000000000000e+01	5.600000000000000533e+00	1.238420407895226116e+00	-3.179192621001032393e-01
3.100000000000000000e+01	5.625000000000000000e+00	1.232030354934013250e+00	-3.150792802074819932e-01
3.100000000000000000e+01	5.650000000000000355e+00	1.226841871049449750e+00	-3.106070006594384147e-01
3.100000000000000000e+01	5.674999999999999822e+00	1.228781635350373991e+00	-3.053094069637202757e-01
3.100000000000000000e+01	5.700000000000000178e+00	1.233276787549331344e+00	-3.015627047723674625e-01
3.100000000000000000e+01	5.725000000000000533e+00	1.223188840055303039e+00	-2.990873167068590077e-01
3.100000000000000000e+01	5.750000000000000000e+00	1.222779230365997893e+00	-2.904904745007776401e-01
3.100000000000000000e+01	5.775000000000000355e+00	1.227030244200489673e+00	-2.835091253558338908e-01
3.100000000000000000e+01	5.799999999999999822e+00	1.216064853531678702e+00	-2.765399561141068108e-01
3.100000000000000000e+01	5.825000000000000178e+00	1.209898350076187512e+00	-2.716494328178870044e-01
3.100000000000000000e+01	5.850000000000000533e+00	1.217248039274778870e+00	-2.663830318744667136e-01
3.100000000000000000e+01	5.875000000000000000e+00	1.212442322398973982e+00	-2.652184096681437508e-01
3.100000000000000000e+01	5.900000000000000355e+00	1.205908621888210019e+00	-2.616673515561965813e-01
3.100000000000000000e+01	5.924999999999999822e+00	1.207684936592350988e+00	-2.556196938329224344e-01
3.100000000000000000e+01	5.950000000000000178e+00	1.202172884257690644e+00	-2.494935751852012662e-01
3.100000000000000000e+01	5.975000000000000533e+00	1.209393793345270529e+00	-2.418405534689135883e-01
3.200000000000000000e+01	0.000000000000000000e+00	1.611660969649159947e+00	-3.235171051284361443e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.591100834924785490e+00	-3.214380359184480618e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.582862094223704386e+00	-3.195072283310435246e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.570839476731421103e+00	-3.176907843909603013e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.561095583921665364e+00	-3.158924714212550722e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.546647637639355199e+00	-3.141466133750598466e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.541862152680744336e+00	-3.123866633827600658e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.533782210839650384e+00	-3.106170034344215569e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.537062481347792886e+00	-3.088084022329314227e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.530307932439394669e+00	-3.069737775278108316e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.524953900265864304e+00	-3.051537192701306633e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.517146300508103840e+00	-3.032808863970299029e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.516672539533207242e+00	-3.013287967782638077e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.510870722591772797e+00	-2.993159597617409240e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.514020682989158928e+00	-2.973009885551960885e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.511399097755195653e+00	-2.952275110033123706e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.512359061369359603e+00	-2.931417217654347152e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.503559090728926018e+00	-2.910085474932815774e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.496190380527944841e+00	-2.889410973327124044e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.489675214009944515e+00	-2.869387503996213784e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.483549616851494779e+00	-2.849851221734070350e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.484163613048134378e+00	-2.829503303255555213e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.470283863421622428e+00	-2.809739958090374579e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.469122877421238593e+00	-2.790111564925123577e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.462587136713334290e+00	-2.770891066553186732e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.459715291534790182e+00	-2.751897457306393235e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.454434445540837340e+00	-2.733570098231651979e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.448127018072938643e+00	-2.715268276896595889e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.431405702774166011e+00	-2.693534714818484499e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.435933831326518417e+00	-2.667742049032852059e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.435602122570152073e+00	-2.644286854184331403e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.424475305935078095e+00	-2.621979257393068252e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.419091756586032371e+00	-2.601239184967853557e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.415162038343683593e+00	-2.580794949209102018e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.404310421605910797e+00	-2.562331128405113567e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.402395142077342616e+00	-2.544538207391311868e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.404746196798749569e+00	-2.528201180540826876e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.408239527493987397e+00	-2.513848891014221820e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.413410704207520130e+00	-2.497888806672669659e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.428388442472687370e+00	-2.483476679773155560e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.435043767904847778e+00	-2.468571817579831240e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.432376399501380293e+00	-2.454775776044696656e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.437342943598221456e+00	-2.440510693225476757e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.450214476807649921e+00	-2.425720522540680157e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.459437790574095173e+00	-2.409958285374690590e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.463262703950360066e+00	-2.393148593336417385e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.481801082732019825e+00	-2.376088430711466692e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.495231632470981564e+00	-2.358281878976608681e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.503410354471157673e+00	-2.341160256139109830e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.528874083904567360e+00	-2.324944632618590745e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.532015189148346668e+00	-2.309006865094568983e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.532005696273784690e+00	-2.292859052852367352e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.549618635629127272e+00	-2.276681553082092524e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.559088837168944641e+00	-2.260752091922832996e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.563763123821667156e+00	-2.245569122170974374e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.563103679630879483e+00	-2.231391739963461518e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.562328668356225414e+00	-2.218206012955025397e+00
