Track	Time	X	Y
2.300000000000000000e+01	2.024999999999999911e+00	-7.370369818349900015e-01	1.672784349100793211e+00
2.300000000000000000e+01	2.049999999999999822e+00	-7.321363948668491162e-01	1.671386182813079380e+00
2.300000000000000000e+01	2.075000000000000178e+00	-7.324635098472290773e-01	1.659312440180003456e+00
2.300000000000000000e+01	2.100000000000000089e+00	-7.339024080163430996e-01	1.657303638704555215e+00
2.300000000000000000e+01	2.125000000000000000e+00	-7.392796390027617237e-01	1.645827662753684750e+00
2.300000000000000000e+01	2.149999999999999911e+00	-7.453103523536004360e-01	1.643109765187283466e+00
2.300000000000000000e+01	2.175000000000000266e+00	-7.441772270851638726e-01	1.630656848766402378e+00
2.300000000000000000e+01	2.200000000000000178e+00	-7.434593249193659492e-01	1.628705399327949221e+00
2.300000000000000000e+01	2.225000000000000089e+00	-7.456172649945242981e-01	1.618100367212336854e+00
2.300000000000000000e+01	2.250000000000000000e+00	-7.458410512544719762e-01	1.614315026037112633e+00
2.300000000000000000e+01	2.274999999999999911e+00	-7.509075571413512673e-01	1.606018220145903674e+00
2.300000000000000000e+01	2.300000000000000266e+00	-7.504775814127334632e-01	1.600606945696017913e+00
2.300000000000000000e+01	2.325000000000000178e+00	-7.395196955726461852e-01	1.599398054224334453e+00
2.300000000000000000e+01	2.350000000000000089e+00	-7.474948282565068158e-01	1.593689476526507720e+00
2.300000000000000000e+01	2.375000000000000000e+00	-7.460821352461141087e-01	1.586755210970020924e+00
2.300000000000000000e+01	2.399999999999999911e+00	-7.511008001426165981e-01	1.585585694606881146e+00
2.300000000000000000e+01	2.425000000000000266e+00	-7.500393234404832965e-01	1.583787134050528289e+00
2.300000000000000000e+01	2.450000000000000178e+00	-7.509981943154881989e-01	1.572965993242084304e+00
2.300000000000000000e+01	2.475000000000000089e+00	-7.602327683726173291e-01	1.568828238718760870e+00
2.300000000000000000e+01	2.500000000000000000e+00	-7.593846466210532054e-01	1.558553908895867091e+00
2.300000000000000000e+01	2.524999999999999911e+00	-7.586110332582584048e-01	1.551990915105901703e+00
2.300000000000000000e+01	2.550000000000000266e+00	-7.596491466524570857e-01	1.543637979449341779e+00
2.300000000000000000e+01	2.575000000000000178e+00	-7.622198428753284016e-01	1.533750579327576302e+00
2.300000000000000000e+01	2.600000000000000089e+00	-7.678489682640119440e-01	1.529764261518880897e+00
2.300000000000000000e+01	2.625000000000000000e+00	-7.610332481593123921e-01	1.527235071161137325e+00
2.300000000000000000e+01	2.649999999999999911e+00	-7.647787413112634436e-01	1.514898447448975949e+00
2.300000000000000000e+01	2.675000000000000266e+00	-7.663654818191838469e-01	1.512349516777345304e+00
2.300000000000000000e+01	2.700000000000000178e+00	-7.699849537685788947e-01	1.499432247224103731e+00
2.300000000000000000e+01	2.725000000000000089e+00	-7.635014146835615856e-01	1.497816048828247482e+00
2.300000000000000000e+01	2.750000000000000000e+00	-7.725967188874930391e-01	1.486672460238744886e+00
2.300000000000000000e+01	2.774999999999999911e+00	-7.693324585682989047e-01	1.483137537108046411e+00
2.300000000000000000e+01	2.800000000000000266e+00	-7.658993184637171714e-01	1.482136363191131290e+00
2.300000000000000000e+01	2.825000000000000178e+00	-7.726520029571444237e-01	1.470066535855525824e+00
2.300000000000000000e+01	2.850000000000000089e+00	-7.711370945772099139e-01	1.467696284680490848e+00
2.300000000000000000e+01	2.875000000000000000e+00	-7.720337982629383866e-01	1.453069498670376714e+00
2.300000000000000000e+01	2.899999999999999911e+00	-7.783390736110710195e-01	1.439378031108623279e+00
2.300000000000000000e+01	2.925000000000000266e+00	-7.771129328870730602e-01	1.432798277964531408e+00
2.300000000000000000e+01	2.950000000000000178e+00	-7.787220453588701297e-01	1.423509336328034003e+00
2.300000000000000000e+01	2.975000000000000089e+00	-7.811034000335332905e-01	1.411163632223614073e+00
2.300000000000000000e+01	3.000000000000000000e+00	-7.824635640670620784e-01	1.408211674252070722e+00
2.300000000000000000e+01	3.024999999999999911e+00	-7.786540787075603154e-01	1.395801533151685536e+00
2.300000000000000000e+01	3.050000000000000266e+00	-7.864567351861406763e-01	1.393294561586963853e+00
2.300000000000000000e+01	3.075000000000000178e+00	-7.833868417727435363e-01	1.382243160019053452e+00
2.300000000000000000e+01	3.100000000000000089e+00	-7.860356075605777759e-01	1.378731135958995102e+00
2.300000000000000000e+01	3.125000000000000000e+00	-7.840700554619830509e-01	1.377773532926955369e+00
2.300000000000000000e+01	3.149999999999999911e+00	-7.867407411205286083e-01	1.366345885097066892e+00
2.300000000000000000e+01	3.175000000000000266e+00	-7.910525825220393603e-01	1.363737412921405490e+00
2.300000000000000000e+01	3.200000000000000178e+00	-7.849051670285234206e-01	1.363379531192499439e+00
2.300000000000000000e+01	3.225000000000000089e+00	-7.857857731073982777e-01	1.363421750821128375e+00
2.300000000000000000e+01	3.250000000000000000e+00	-7.844115076591012814e-01	1.362945258256021530e+00
2.300000000000000000e+01	3.274999999999999911e+00	-7.901287073787995885e-01	1.362374407679030286e+00
2.300000000000000000e+01	3.300000000000000266e+00	-7.846024917026780399e-01	1.361991043672301283e+00
2.300000000000000000e+01	3.325000000000000178e+00	-7.898452633163119962e-01	1.351558455669399139e+00
2.300000000000000000e+01	3.350000000000000089e+00	-7.910136682497176386e-01	1.349019636493260954e+00
2.300000000000000000e+01	3.375000000000000000e+00	-7.952893060870839248e-01	1.348215142048367898e+00
2.300000000000000000e+01	3.399999999999999911e+00	-7.952463285383147840e-01	1.347443602423236575e+00
2.300000000000000000e+01	3.425000000000000266e+00	-7.943230647482714124e-01	1.335040596127578416e+00
2.300000000000000000e+01	3.450000000000000178e+00	-7.949592885692466915e-01	1.334343637921460157e+00
2.300000000000000000e+01	3.475000000000000089e+00	-7.977823279044373717e-01	1.333974254213581068e+00
2.300000000000000000e+01	3.500000000000000000e+00	-7.929699761252628765e-01	1.333082466323869841e+00
2.300000000000000000e+01	3.524999999999999911e+00	-7.959288190343372094e-01	1.332700781997474548e+00
2.300000000000000000e+01	3.550000000000000266e+00	-7.880062915324943518e-01	1.331847667556703696e+00
2.300000000000000000e+01	3.575000000000000178e+00	-7.977371805774793323e-01	1.320362485511954009e+00
2.300000000000000000e+01	3.600000000000000089e+00	-7.974567816141053811e-01	1.319155830570546195e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.012514969225229544e-01	1.318003126128775904e+00
2.300000000000000000e+01	3.649999999999999911e+00	-7.975802426968604530e-01	1.317345073656038368e+00
2.300000000000000000e+01	3.675000000000000266e+00	-7.942893465974110168e-01	1.309204574138632671e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.030091029046750872e-01	1.303615081756521299e+00
2.300000000000000000e+01	3.725000000000000089e+00	-7.956815544934972007e-01	1.302245284781209822e+00
2.300000000000000000e+01	3.750000000000000000e+00	-7.954794050611908585e-01	1.302016171007067014e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.010082410446961454e-01	1.302033467527699440e+00
2.300000000000000000e+01	3.800000000000000266e+00	-7.991536403940091571e-01	1.301711449433928358e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.002535934632717396e-01	1.301751160490369985e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.062110863420242080e-01	1.293190848152900640e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.108986609939807799e-01	1.278388832638344796e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.002196812642513590e-01	1.270441722938722817e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.083158452076539824e-01	1.257248231763476332e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.100868945756324324e-01	1.255493952791845169e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.063652816140951529e-01	1.254893261300382923e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.085446954616006821e-01	1.244178123350595744e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.107542407988876931e-01	1.241113032250393156e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.075233411260018812e-01	1.239367911876916972e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.123637135164041290e-01	1.229672011472735749e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.093321691401477169e-01	1.226794317082705810e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.140922735285752720e-01	1.226313556347381040e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.155106869610895259e-01	1.225639613906824188e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.134009615091246648e-01	1.225427481733695645e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.140046225114792033e-01	1.225226000723548925e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.106253823610340969e-01	1.225114930668815605e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.155019230383500073e-01	1.225157413189240430e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.134373209528300563e-01	1.224839069359498600e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.097030587502925814e-01	1.213892342173274574e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.153581219007187686e-01	1.210743030748205662e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.133876150216903245e-01	1.209729019810311668e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.157032022270280791e-01	1.209028167870777937e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.190381168955142011e-01	1.208928909206270941e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.187472754385098916e-01	1.195838655967372155e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.212646607945920385e-01	1.193207966109430362e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.193150398344112295e-01	1.181418314664993696e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.210595769516886300e-01	1.179237947703859701e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.196521767945754711e-01	1.177810074263682338e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.212459854475817611e-01	1.176892062646442305e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.220250484692783743e-01	1.163888479670565967e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.254147542933758519e-01	1.162231822135795900e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.257606241630194299e-01	1.152559794453819286e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.299020634847042999e-01	1.147626351179667381e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.242377353282877017e-01	1.146936644431922891e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.272839523493437097e-01	1.145492342503384942e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.306355478876072951e-01	1.133443019927438566e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.281056333070928588e-01	1.131552183005245737e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.301115644368727287e-01	1.130526476198994601e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.208769541646349088e-01	1.129536795845859087e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.362411748895409724e-01	1.119159691675192470e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.343788459547835101e-01	1.115609425097816576e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.282275497853602841e-01	1.115597892336652963e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.284051753699334109e-01	1.114083099690120537e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.260011529429047705e-01	1.113198726577657505e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.324664317235752620e-01	1.100788268931695457e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.367616477377518569e-01	1.097503248022135836e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.385011966019105811e-01	1.084664293218849718e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.338313756258391996e-01	1.081427421448289072e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.352117195715254017e-01	1.073531053604526386e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.420554710380504515e-01	1.066818280237053829e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.405155862833467717e-01	1.066018731250212070e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.416013401526575288e-01	1.065776772738692424e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.422988982351735654e-01	1.063659195343482411e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.433197716416805934e-01	1.051684232011865561e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.416439764730547779e-01	1.049737288900684629e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.391951148665779403e-01	1.048178629216223845e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.358265861047442513e-01	1.033551027713056181e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.389383292886956056e-01	1.032094915858440709e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.407315265410658656e-01	1.026549616754973249e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.422345464446062691e-01	1.017905365223743530e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.472625818294942102e-01	1.016709943325275090e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.443951594282630424e-01	1.008398036808285658e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.486358678698261437e-01	9.868157126232207643e-01
2.300000000000000000e+01	5.424999999999999822e+00	-8.516312427375117844e-01	9.744462687417457802e-01
2.300000000000000000e+01	5.450000000000000178e+00	-8.494591731029468296e-01	9.674324512727336955e-01
2.300000000000000000e+01	5.475000000000000533e+00	-8.525778306478495328e-01	9.539724763648393946e-01
2.300000000000000000e+01	5.500000000000000000e+00	-8.515893254083191088e-01	9.514219806829055104e-01
2.300000000000000000e+01	5.525000000000000355e+00	-8.635746348573892783e-01	9.427174208571489356e-01
2.300000000000000000e+01	5.549999999999999822e+00	-8.574100105732030963e-01	9.351999203718864839e-01
2.300000000000000000e+01	5.575000000000000178e+00	-8.522644202496669763e-01	9.343550840194483342e-01
2.300000000000000000e+01	5.600000000000000533e+00	-8.589517390153705856e-01	9.237596865800633550e-01
2.300000000000000000e+01	5.625000000000000000e+00	-8.560898694213404658e-01	9.189434321300244957e-01
2.300000000000000000e+01	5.650000000000000355e+00	-8.579589658696858967e-01	9.192722931449675006e-01
2.300000000000000000e+01	5.674999999999999822e+00	-8.608810373732483923e-01	9.192031504030928613e-01
2.300000000000000000e+01	5.700000000000000178e+00	-8.624505870987080325e-01	9.191911486230301964e-01
2.300000000000000000e+01	5.725000000000000533e+00	-8.559578146253178366e-01	9.190594582419666647e-01
2.300000000000000000e+01	5.750000000000000000e+00	-8.640748260174004880e-01	9.196558574811725117e-01
2.300000000000000000e+01	5.775000000000000355e+00	-8.631310312930232653e-01	9.194088953770993555e-01
2.300000000000000000e+01	5.799999999999999822e+00	-8.637684656966752028e-01	9.191101493091979879e-01
2.300000000000000000e+01	5.825000000000000178e+00	-8.692757850632596428e-01	9.019582556723576561e-01
2.300000000000000000e+01	5.850000000000000533e+00	-8.712726416831974019e-01	8.760522048392180849e-01
2.300000000000000000e+01	5.875000000000000000e+00	-8.785697532332407134e-01	8.677702404181513174e-01
2.300000000000000000e+01	5.900000000000000355e+00	-8.885217420495953311e-01	8.507281903711297888e-01
2.300000000000000000e+01	5.924999999999999822e+00	-9.124638570679007854e-01	8.391380552559297712e-01
2.300000000000000000e+01	5.950000000000000178e+00	-9.298081215791115239e-01	8.317049876135028663e-01
2.300000000000000000e+01	5.975000000000000533e+00	-9.475201655273058909e-01	8.254167864083570283e-01
2.400000000000000000e+01	0.000000000000000000e+00	-8.115725676282128376e-01	2.625095875563025594e+00
2.400000000000000000e+01	2.500000000000000139e-02	-7.974078332044256534e-01	2.595152972108045741e+00
