Track	Time	X	Y
3.300000000000000000e+01	3.100000000000000089e+00	1.250944237282878069e+00	-2.177794745753436345e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.248091650376213169e+00	-2.158874574615198494e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.249327603140458098e+00	-2.151300881591514447e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.246467219743428556e+00	-2.151264594212335179e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.243559649111207088e+00	-2.150559576568266351e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.249489092568824233e+00	-2.139119959212842481e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.248638957422313345e+00	-2.128585674188909760e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.249497312339825639e+00	-2.117765845887036757e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.243518613766319669e+00	-2.108456126140794140e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.244629610834973032e+00	-2.105997592007092134e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.243782881536513729e+00	-2.093707840127495778e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.238581672428319624e+00	-2.086145691552881321e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.240474685901618246e+00	-2.082246162882459117e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.249271962363946331e+00	-2.075632014988385787e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.259492005304925666e+00	-2.074548201242837564e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.260952207352578069e+00	-2.071674671009476665e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.288975096714048307e+00	-2.065934946591166277e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.295041699247297062e+00	-2.055857075580549864e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.307441155500528085e+00	-2.044742937949009409e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.328846272730949796e+00	-2.034705949032869832e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.332366288592230941e+00	-2.022641627526338581e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.347775259447568486e+00	-2.012400223208427263e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.358548848022703703e+00	-2.002764157893910379e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.374629140471816724e+00	-1.991398150030047276e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.396849357369827516e+00	-1.980335207229111383e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.406655474716254073e+00	-1.967511294830000868e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.404724064722770338e+00	-1.956018587190951674e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.410623668584456203e+00	-1.944939808911196888e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.422132055695275454e+00	-1.934893495934627117e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.425690615453737653e+00	-1.923954984648940547e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.441966486126639690e+00	-1.911985853146623615e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.449105974681131892e+00	-1.898849140258441315e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.452265227849150797e+00	-1.885371375440284769e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.459459130210906119e+00	-1.871971561987782140e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.453717751336401909e+00	-1.858701681874810108e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.448204825183236677e+00	-1.839845227232789204e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.458392364165658428e+00	-1.820474427836851872e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.463888691291636013e+00	-1.801783901218061423e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.460072935596727239e+00	-1.783880202780158353e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.478380366162737936e+00	-1.767350965906751004e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.483686522639140026e+00	-1.751504314365637915e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.472340131037991107e+00	-1.736679140702292345e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.469133708978881847e+00	-1.722416005456497201e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.467253988219212824e+00	-1.708214867398635706e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.466684678564121436e+00	-1.694732093056988464e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.478208215834790673e+00	-1.681555968097804499e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.468087274570613721e+00	-1.668728516752365332e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.467999261774066033e+00	-1.656276713594932781e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.473784422425553409e+00	-1.644443696957363699e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.470161826395958604e+00	-1.632917612677542651e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.469405811920834193e+00	-1.621833002018423509e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.463180486887615483e+00	-1.611404440175311370e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.471551277011847514e+00	-1.601172518488809926e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.473940687717138598e+00	-1.591435028087991421e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.470176132323304241e+00	-1.582214211722967168e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.473566478681073155e+00	-1.572962512288366810e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.472313795512722789e+00	-1.564373546760907230e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.472343148642299093e+00	-1.555590873005181507e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.469771374525302265e+00	-1.546460440259537217e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.454100434668018860e+00	-1.537248515992839293e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.460579096692261380e+00	-1.528167066982112798e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.460260976423840340e+00	-1.518794965620000825e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.472802243581330606e+00	-1.509202239081848029e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.470471478562356493e+00	-1.499669180399921364e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.469755416361869571e+00	-1.490744434949047958e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.469913534455199455e+00	-1.481605734053624834e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.460272222628060002e+00	-1.472572536410102328e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.463615295863415433e+00	-1.463131883658079557e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.457907920215949060e+00	-1.453335871908652432e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.455913464382152744e+00	-1.442761367774234582e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.447678977968752001e+00	-1.426765005895225702e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.442010803731975876e+00	-1.410463101559960464e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.433206291028743307e+00	-1.395319638096179204e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.430783041396430422e+00	-1.381627826998087505e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.438606152476777922e+00	-1.368588191643132612e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.428241370417550948e+00	-1.355178212260769399e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.420269301601370771e+00	-1.341846959396677752e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.429394960596971131e+00	-1.328048839568758632e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.424643256632813104e+00	-1.314532723241260692e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.423561943938904228e+00	-1.300851439582381808e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.423142248034409363e+00	-1.287100599207349649e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.409941596645494455e+00	-1.273059655992211381e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.405757531220551027e+00	-1.258611953755776947e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.419751297988123939e+00	-1.244865694303000758e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.410484954827480930e+00	-1.232028915861951734e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.407536668882521935e+00	-1.218572107602750032e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.398635469192454073e+00	-1.204103541340131311e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.408610931409607581e+00	-1.189683846168388071e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.407484976917275254e+00	-1.175380171003095331e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.398057174651888834e+00	-1.160895889093649380e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.401453988645388948e+00	-1.146050649108030450e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.406268215500539487e+00	-1.130992136571457918e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.396967373336440499e+00	-1.116600689053242057e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.396357452385296849e+00	-1.094717407725917635e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.396762600096620677e+00	-1.070784230920576396e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.393320868789748701e+00	-1.046893032132131252e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.390595980283317656e+00	-1.025114516881899807e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.393166482801207806e+00	-1.005813865608785829e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.387409564795029082e+00	-9.866781874561365573e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.392502082619401449e+00	-9.639026544883761982e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.386807636097073582e+00	-9.436015282176642982e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.387254825764239197e+00	-9.252710904929426494e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.380843456957944637e+00	-9.053345567619995871e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.382794921908983010e+00	-8.837620457156971643e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.395081854248946041e+00	-8.637730836419131863e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.379375257537436061e+00	-8.462690143495956718e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.383936215204234932e+00	-8.297206542606108126e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.381794349507506903e+00	-8.042959246982396282e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.376631358356068091e+00	-7.819718436059975852e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.373816599513889125e+00	-7.637066603526813102e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.371620545432157945e+00	-7.422076763832297086e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.360452595723670388e+00	-7.260688852432817253e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.364877793717448551e+00	-7.106893610380005111e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.373825664955106607e+00	-6.936603267561707309e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.371786142488189197e+00	-6.779671437651388910e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.375741978584753111e+00	-6.570068190933522345e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.569276999844896769e+00	-2.802693452617639025e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.560977875641235801e+00	-2.773079887652486253e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.547743473393939473e+00	-2.746264863924416932e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.537852532450693532e+00	-2.722429972673579446e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.519705463362268194e+00	-2.701066415374653751e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.502948120749613370e+00	-2.681891384872656214e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.497963565017875087e+00	-2.663911110514428859e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.496632507899554154e+00	-2.646146121901611359e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.489937381535780814e+00	-2.629112469179304412e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.494306745100456135e+00	-2.611784860234912298e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.495913311249814415e+00	-2.594945587829588174e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.485341996426378319e+00	-2.579089140674286629e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.478288701831069085e+00	-2.563145442670285323e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.470547467255356677e+00	-2.547814641638285416e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.472503217129220943e+00	-2.531917936693400595e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.465563435464171338e+00	-2.511231171141091512e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.468369379620885651e+00	-2.489587632723479604e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.469914648967536985e+00	-2.468387701404466394e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.469724642413235749e+00	-2.447003621869198398e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.473208821834045779e+00	-2.425108390500634314e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.459281134483255693e+00	-2.404159880951451722e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.457710007763044713e+00	-2.383455434958519525e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.461392027438972230e+00	-2.362527178373867720e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.457950272359257449e+00	-2.341760652468282800e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.457652931843766320e+00	-2.321545640262746346e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.452050762578012133e+00	-2.303102664112657738e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.453747324501430738e+00	-2.285861456770426514e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.458223838638090797e+00	-2.268246760981845078e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.453995876620782335e+00	-2.251651460365725388e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.464773555768626778e+00	-2.235595076854490770e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.475011060567772203e+00	-2.219359542500002558e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.481636144485537265e+00	-2.203657341210458753e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.475414227381649068e+00	-2.188971102831101412e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.477380524759873248e+00	-2.175346122227844070e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.482762804113419319e+00	-2.162227333218081693e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.481814739704278905e+00	-2.145031428093411741e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.484332606107399588e+00	-2.126015183803382502e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.485406510203936659e+00	-2.108039835489222025e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.493253351757032554e+00	-2.090512013782215295e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.504318613944487737e+00	-2.072212131180616979e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.499177145791764199e+00	-2.055537272057567755e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.498822288137851455e+00	-2.039982341403127730e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.497967833493264456e+00	-2.025860104802722272e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.506942629865027472e+00	-2.011991266647762178e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.510241131147483262e+00	-1.998433237743231228e+00
