Track	Time	X	Y
3.800000000000000000e+01	1.024999999999999911e+00	1.447377383010046259e+00	-1.302851507385460295e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.445656591473343688e+00	-1.295508793359443578e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.429230404971514101e+00	-1.287743511574461763e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.418555080454614759e+00	-1.280799681690132363e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.409694311963412883e+00	-1.274526674672637805e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.406208987044331060e+00	-1.268312253140900570e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.405043452464216580e+00	-1.261973656187107773e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.404386690442273489e+00	-1.255890800344343861e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.402904064733579093e+00	-1.249867379705524195e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.410931663002195968e+00	-1.245297034634524458e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.413461126544061974e+00	-1.243411286658475445e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.415816350191855033e+00	-1.247047891427701671e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.417506190054516280e+00	-1.250024810301729294e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.423409723954996764e+00	-1.252291822520692932e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.420543016044067519e+00	-1.253351973431763522e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.405105665295326656e+00	-1.252349791592458184e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.407540677309690569e+00	-1.250211040336662416e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.407314541965697607e+00	-1.246941827711167683e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.407402479954131147e+00	-1.242704093392791531e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.412821028686478408e+00	-1.237322848857206337e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.403243037196661991e+00	-1.231730854082972337e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.397769021236406672e+00	-1.226225918349633792e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.400520393746343961e+00	-1.220059350089810923e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.404428811403905852e+00	-1.213589864104532623e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.410568785913136836e+00	-1.206896312352413458e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.404472630392875621e+00	-1.200176882047699456e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.393049037149781011e+00	-1.193640132835191547e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.385080909840067598e+00	-1.187144459022713372e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.376147677124652802e+00	-1.182844389478600489e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.375730658078646806e+00	-1.184156666741739805e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.377924062847616815e+00	-1.181707923042235819e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.382579860839048047e+00	-1.177278613262945806e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.383430422100046631e+00	-1.172096410216818541e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.382706558183584677e+00	-1.167575442156731702e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.382629619333966664e+00	-1.162999294456421584e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.394483349126227845e+00	-1.156927186229195437e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.388138445015383970e+00	-1.150560538679635592e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.389669472737316891e+00	-1.144199180595374843e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.377126713023673732e+00	-1.137564731412973318e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.382670745664919210e+00	-1.130307146688212416e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.383149262759328257e+00	-1.122928663685628603e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.365973110218471565e+00	-1.116540553890947640e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.355513179063837503e+00	-1.112118654761693470e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.353715793555924085e+00	-1.108722425345921803e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.350972925598417085e+00	-1.103741179684855300e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.343045460273222691e+00	-1.097229857412513665e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.345540551111005456e+00	-1.090924209040386783e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.355819602732155849e+00	-1.082183104251135619e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.362906959873535495e+00	-1.073770245163250481e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.354436757914950107e+00	-1.066060184291003798e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.346076951638350394e+00	-1.055896209012497033e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.346401394775773808e+00	-1.042630668754090495e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.345515985430056460e+00	-1.026482326769669662e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.352207618883883855e+00	-1.012379606701982127e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.353995109355623283e+00	-9.986407466974185354e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.340614509508150531e+00	-9.871127799158286864e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.348125965409333826e+00	-9.745441254411321141e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.354106059641801307e+00	-9.634903530052920662e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.348894566353228130e+00	-9.530637350369177696e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.349152340680672690e+00	-9.437415841898256774e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.335997315175192490e+00	-9.353704344766288203e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.335975119512053499e+00	-9.284880654287669399e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.353287881520242042e+00	-9.211106835845389584e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.355113153235507184e+00	-9.128747690644464230e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.352580632013394846e+00	-9.056564368608915894e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.353929218141078472e+00	-8.985709494910102402e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.359219556438947762e+00	-8.913201776585294445e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.357427239008252906e+00	-8.838888773567269430e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.345946572198389202e+00	-8.780203685299390326e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.350349680412256337e+00	-8.787177820495605252e-01
3.800000000000000000e+01	2.774999999999999911e+00	1.342380423307901971e+00	-8.789692096496934948e-01
3.800000000000000000e+01	2.800000000000000266e+00	1.356124913117954023e+00	-8.778459081312074419e-01
3.800000000000000000e+01	2.825000000000000178e+00	1.363507278599414230e+00	-8.730109162740588014e-01
3.800000000000000000e+01	2.850000000000000089e+00	1.354419409359292281e+00	-8.678126049550495269e-01
3.800000000000000000e+01	2.875000000000000000e+00	1.354148245347759794e+00	-8.612152638925054671e-01
3.800000000000000000e+01	2.899999999999999911e+00	1.360333245110218581e+00	-8.559918646521519348e-01
3.800000000000000000e+01	2.925000000000000266e+00	1.359722601786878426e+00	-8.480194269879105518e-01
3.800000000000000000e+01	2.950000000000000178e+00	1.350143023087612359e+00	-8.411802049258710889e-01
3.800000000000000000e+01	2.975000000000000089e+00	1.351631452078853934e+00	-8.341866163800090161e-01
3.800000000000000000e+01	3.000000000000000000e+00	1.340645257349125652e+00	-8.276713342913939453e-01
3.800000000000000000e+01	3.024999999999999911e+00	1.338499728380033504e+00	-8.199218162145694988e-01
3.800000000000000000e+01	3.050000000000000266e+00	1.326190045362378722e+00	-8.134867879171201466e-01
3.800000000000000000e+01	3.075000000000000178e+00	1.329535595926484071e+00	-8.048996800639370841e-01
3.800000000000000000e+01	3.100000000000000089e+00	1.321299569707013344e+00	-7.983035094053401171e-01
3.800000000000000000e+01	3.125000000000000000e+00	1.314167004074937806e+00	-7.942799336816550593e-01
3.800000000000000000e+01	3.149999999999999911e+00	1.307741973906481281e+00	-7.901187806984995010e-01
3.800000000000000000e+01	3.175000000000000266e+00	1.298751517872738237e+00	-7.840005361428370456e-01
3.800000000000000000e+01	3.200000000000000178e+00	1.303971547906150885e+00	-7.771213188305341468e-01
3.800000000000000000e+01	3.225000000000000089e+00	1.302516060933551545e+00	-7.689903600720536803e-01
3.800000000000000000e+01	3.250000000000000000e+00	1.299380301341551247e+00	-7.624349142517961031e-01
3.800000000000000000e+01	3.274999999999999911e+00	1.286737172548921837e+00	-7.570845268973961373e-01
3.800000000000000000e+01	3.300000000000000266e+00	1.288817076340748047e+00	-7.517660826824441589e-01
3.800000000000000000e+01	3.325000000000000178e+00	1.283090016841303305e+00	-7.460240684604210193e-01
3.800000000000000000e+01	3.350000000000000089e+00	1.278253076169926228e+00	-7.381973671778132573e-01
3.800000000000000000e+01	3.375000000000000000e+00	1.284085354742148466e+00	-7.270107850469568200e-01
3.800000000000000000e+01	3.399999999999999911e+00	1.291284574938106333e+00	-7.170625938190515747e-01
3.800000000000000000e+01	3.425000000000000266e+00	1.290483507258543217e+00	-7.035426093510090961e-01
3.800000000000000000e+01	3.450000000000000178e+00	1.288786425031580141e+00	-6.926575712099948268e-01
3.800000000000000000e+01	3.475000000000000089e+00	1.297671725186112957e+00	-6.832376912678498337e-01
3.800000000000000000e+01	3.500000000000000000e+00	1.303218913831779124e+00	-6.726966728149167407e-01
3.800000000000000000e+01	3.524999999999999911e+00	1.308137338650940951e+00	-6.622842979207531622e-01
3.800000000000000000e+01	3.550000000000000266e+00	1.311781969941420600e+00	-6.520364084249590242e-01
3.800000000000000000e+01	3.575000000000000178e+00	1.313663594453965633e+00	-6.426965042461291189e-01
3.800000000000000000e+01	3.600000000000000089e+00	1.318181100582615617e+00	-6.344335020798841374e-01
3.800000000000000000e+01	3.625000000000000000e+00	1.324933109409583754e+00	-6.264373138542548292e-01
3.800000000000000000e+01	3.649999999999999911e+00	1.319313793359942810e+00	-6.197538982636796590e-01
3.800000000000000000e+01	3.675000000000000266e+00	1.313201792375426225e+00	-6.130711385197088470e-01
3.800000000000000000e+01	3.700000000000000178e+00	1.307115329839446671e+00	-6.059922598891410717e-01
3.800000000000000000e+01	3.725000000000000089e+00	1.311968309710921154e+00	-5.993051473205655011e-01
3.800000000000000000e+01	3.750000000000000000e+00	1.328026817163549200e+00	-5.926780514860175986e-01
3.800000000000000000e+01	3.774999999999999911e+00	1.320363300102720183e+00	-5.854056588983386211e-01
3.800000000000000000e+01	3.800000000000000266e+00	1.314099073574013898e+00	-5.792985242840716920e-01
3.800000000000000000e+01	3.825000000000000178e+00	1.308137083862561667e+00	-5.728858349244879689e-01
3.800000000000000000e+01	3.850000000000000089e+00	1.307541516707829921e+00	-5.670986297572285784e-01
3.800000000000000000e+01	3.875000000000000000e+00	1.299286575189373627e+00	-5.611190574432106670e-01
3.800000000000000000e+01	3.899999999999999911e+00	1.311946316807433233e+00	-5.559881196851721441e-01
3.800000000000000000e+01	3.925000000000000266e+00	1.316962623127519771e+00	-5.496854815644689474e-01
3.800000000000000000e+01	3.950000000000000178e+00	1.316061583693021175e+00	-5.439534683214820587e-01
3.800000000000000000e+01	3.975000000000000089e+00	1.311552599259339313e+00	-5.356274415029180780e-01
3.800000000000000000e+01	4.000000000000000000e+00	1.315114924908048266e+00	-5.199901830065501995e-01
3.800000000000000000e+01	4.025000000000000355e+00	1.310301589021508839e+00	-5.071011679343505607e-01
3.800000000000000000e+01	4.049999999999999822e+00	1.309308815099252232e+00	-4.971470179494677510e-01
3.800000000000000000e+01	4.075000000000000178e+00	1.314958971742041793e+00	-4.886591484993179635e-01
3.800000000000000000e+01	4.099999999999999645e+00	1.314634256498863785e+00	-4.810835185753302157e-01
3.800000000000000000e+01	4.125000000000000000e+00	1.319021157092927554e+00	-4.731368432046979544e-01
3.800000000000000000e+01	4.150000000000000355e+00	1.318413430742281234e+00	-4.636056140591682806e-01
3.800000000000000000e+01	4.174999999999999822e+00	1.303117050279592348e+00	-4.512443813492816869e-01
3.800000000000000000e+01	4.200000000000000178e+00	1.297596249187220607e+00	-4.402873705478959621e-01
3.800000000000000000e+01	4.224999999999999645e+00	1.286305616050577250e+00	-4.311341152145596323e-01
3.800000000000000000e+01	4.250000000000000000e+00	1.287144853453369153e+00	-4.214698987183014833e-01
3.800000000000000000e+01	4.275000000000000355e+00	1.279319786937053616e+00	-4.092483647060563556e-01
3.800000000000000000e+01	4.299999999999999822e+00	1.280557423455427335e+00	-3.929943794261946954e-01
3.800000000000000000e+01	4.325000000000000178e+00	1.283390343275036427e+00	-3.789451160802554952e-01
3.800000000000000000e+01	4.350000000000000533e+00	1.280084272506740506e+00	-3.672985533378549383e-01
3.800000000000000000e+01	4.375000000000000000e+00	1.274761580352277601e+00	-3.573651471084750564e-01
3.800000000000000000e+01	4.400000000000000355e+00	1.264433793491394287e+00	-3.502464651395219564e-01
3.800000000000000000e+01	4.424999999999999822e+00	1.271009445766422274e+00	-3.437122556496068904e-01
3.800000000000000000e+01	4.450000000000000178e+00	1.269580716319800073e+00	-3.341399667821600694e-01
3.800000000000000000e+01	4.475000000000000533e+00	1.260121861349518424e+00	-3.236287572325216022e-01
3.800000000000000000e+01	4.500000000000000000e+00	1.250898905046688103e+00	-3.156300231245444676e-01
3.800000000000000000e+01	4.525000000000000355e+00	1.254619350160520508e+00	-3.087185045311848786e-01
3.800000000000000000e+01	4.549999999999999822e+00	1.256050466789099262e+00	-3.015057867209370301e-01
3.800000000000000000e+01	4.575000000000000178e+00	1.262178671079004388e+00	-2.941647882214348253e-01
3.800000000000000000e+01	4.600000000000000533e+00	1.260159623167159682e+00	-2.879202551401438548e-01
3.800000000000000000e+01	4.625000000000000000e+00	1.261610791928558184e+00	-2.806494617061138785e-01
3.800000000000000000e+01	4.650000000000000355e+00	1.276909614921032832e+00	-2.711458342653693676e-01
3.800000000000000000e+01	4.674999999999999822e+00	1.282181814933184283e+00	-2.543998752078360237e-01
3.800000000000000000e+01	4.700000000000000178e+00	1.283815841233840960e+00	-2.380672735961967823e-01
3.800000000000000000e+01	4.725000000000000533e+00	1.277670835270239280e+00	-2.264357610361318329e-01
3.800000000000000000e+01	4.750000000000000000e+00	1.273369308043516890e+00	-2.161436060188454411e-01
3.800000000000000000e+01	4.775000000000000355e+00	1.267123046806114539e+00	-2.061358851693676220e-01
3.800000000000000000e+01	4.799999999999999822e+00	1.278195479764724807e+00	-1.927716880884874362e-01
3.800000000000000000e+01	4.825000000000000178e+00	1.286560050473393169e+00	-1.806596543437264391e-01
3.800000000000000000e+01	4.850000000000000533e+00	1.294282680689112786e+00	-1.689780264548720323e-01
3.800000000000000000e+01	4.875000000000000000e+00	1.299666494207116330e+00	-1.595501801635579586e-01
3.800000000000000000e+01	4.900000000000000355e+00	1.297651459849830990e+00	-1.525936856995152302e-01
3.800000000000000000e+01	4.924999999999999822e+00	1.307029256673887252e+00	-1.461516642795349930e-01
3.800000000000000000e+01	4.950000000000000178e+00	1.309113767883870461e+00	-1.347827964581988502e-01
3.800000000000000000e+01	4.975000000000000533e+00	1.309526765233030243e+00	-1.246090842113182356e-01
3.800000000000000000e+01	5.000000000000000000e+00	1.302057614466839430e+00	-1.105791504208315651e-01
3.800000000000000000e+01	5.025000000000000355e+00	1.307662360578636607e+00	-9.784975578465697488e-02
