Track	Time	X	Y
3.300000000000000000e+01	1.824999999999999956e+00	1.441667954781854499e+00	-1.797237829371752582e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.445995338291629739e+00	-1.784240192063550889e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.446661847370749543e+00	-1.772432226929733901e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.449300126838072300e+00	-1.755902417243911939e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.456628102204333697e+00	-1.739637660576631273e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.462884084003820861e+00	-1.725224553057321364e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.458694431363440680e+00	-1.711325621640878536e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.472737591976428728e+00	-1.698053303076451082e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.483430487148399646e+00	-1.685104524551589433e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.491621307190380996e+00	-1.672524996971926914e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.470486939358880640e+00	-1.660739267102392169e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.469941442717091595e+00	-1.649559761850569295e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.452721110161215634e+00	-1.638430431020929223e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.454287305917963069e+00	-1.626122943031129919e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.461159462713736756e+00	-1.609426930159993940e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.453704799846147200e+00	-1.595463520665812984e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.462577147997430993e+00	-1.582622639631423134e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.456940145065292125e+00	-1.570374496223053251e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.446947349056254550e+00	-1.558686362591620744e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.448811304231183650e+00	-1.548311315426801116e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.460548020772060918e+00	-1.537734754594716868e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.458884057158765346e+00	-1.527396024458159696e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.453541045671611132e+00	-1.517400586213199176e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.459270398867262841e+00	-1.506595392362292785e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.468042471072233290e+00	-1.495150222120738892e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.465056160874620650e+00	-1.482372447462721787e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.460023910876941500e+00	-1.466072808507352221e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.457981001539673249e+00	-1.451272603853918541e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.461077390211920068e+00	-1.436265390429866340e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.457122070872169273e+00	-1.420196909285904585e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.461972922751945347e+00	-1.404732735329113469e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.459829300830838728e+00	-1.389006637326455573e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.457263230172841872e+00	-1.372571687631149784e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.455855761073754806e+00	-1.359563861094326365e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.463431544795932959e+00	-1.344929730719162775e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.475156832325840162e+00	-1.330248800800550191e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.479028493124079358e+00	-1.315737101093952477e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.479531034981633519e+00	-1.302686605223759786e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.483079214092942744e+00	-1.289030143284821461e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.479475705375035366e+00	-1.276464789764435226e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.481665238471635782e+00	-1.265237460611466025e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.485295212171370061e+00	-1.254328307325147884e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.491794562386163259e+00	-1.242706674831308700e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.495436929480300936e+00	-1.230047527268896657e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.508604423988924470e+00	-1.218722621380907478e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.513930546782242814e+00	-1.207716222942365247e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.515480703369684878e+00	-1.196942746411778336e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.520115102963910836e+00	-1.185836285303071946e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.511992007103758251e+00	-1.175466862627783327e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.511266024264542152e+00	-1.164422181239587184e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.508116598185296642e+00	-1.151083873871633578e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.500799273174356241e+00	-1.137227868650596996e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.505642119516687361e+00	-1.123897024358097685e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.505013775691281808e+00	-1.111639025411802706e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.502996704605039202e+00	-1.098891131290865353e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.510479897746068945e+00	-1.088230621459941760e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.503724105706120584e+00	-1.078893647719228355e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.495457649834849301e+00	-1.068446088464228616e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.499067097055763131e+00	-1.059690679303889160e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.500709477706855921e+00	-1.052693464495283227e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.501101172891714297e+00	-1.044072767390387568e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.500290815674063971e+00	-1.036580351228802988e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.507783764919476521e+00	-1.029855315210858713e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.508232797402687897e+00	-1.025544642276934759e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.512735947203337927e+00	-1.020616205510041619e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.518359979688274297e+00	-1.015621065945048862e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.519321852825103125e+00	-1.008698314552270991e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.520354173571065504e+00	-1.002368892217640139e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.529693032067019454e+00	-9.980250275432035467e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.534469226601841596e+00	-9.935009982859217548e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.538083945505724692e+00	-9.884112934727814492e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.525466280837248334e+00	-9.831829091154574707e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.516788920952321540e+00	-9.783831874735978706e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.510659469018142520e+00	-9.729953061881717602e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.515468391907439649e+00	-9.665016884777494210e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.512356577645850519e+00	-9.606996465104525873e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.514452707232589068e+00	-9.545222169996918637e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.514986110956424437e+00	-9.499078879099229766e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.517780063980511462e+00	-9.459422496741382025e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.525648186094895165e+00	-9.406229979135578567e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.531121889821521087e+00	-9.357941147269940307e-01
3.300000000000000000e+01	3.850000000000000089e+00	1.522358912531302400e+00	-9.301954120525925962e-01
3.300000000000000000e+01	3.875000000000000000e+00	1.515095238595324245e+00	-9.224772558394220834e-01
3.300000000000000000e+01	3.899999999999999911e+00	1.509913338321717591e+00	-9.144092096832008298e-01
3.300000000000000000e+01	3.925000000000000266e+00	1.511658966507265278e+00	-9.056278386637505173e-01
3.300000000000000000e+01	3.950000000000000178e+00	1.512386603823428155e+00	-8.964350337576562078e-01
3.300000000000000000e+01	3.975000000000000089e+00	1.506277764580871370e+00	-8.882641226911168753e-01
3.300000000000000000e+01	4.000000000000000000e+00	1.505448571802264768e+00	-8.800891690013100677e-01
3.300000000000000000e+01	4.025000000000000355e+00	1.495347318986040897e+00	-8.712304271663839916e-01
3.300000000000000000e+01	4.049999999999999822e+00	1.502720122949246173e+00	-8.641146750932947596e-01
3.300000000000000000e+01	4.075000000000000178e+00	1.502939462097002465e+00	-8.566550526041218916e-01
3.300000000000000000e+01	4.099999999999999645e+00	1.511767698000126003e+00	-8.420644490856913356e-01
3.300000000000000000e+01	4.125000000000000000e+00	1.503987798607503645e+00	-8.292356703200578494e-01
3.300000000000000000e+01	4.150000000000000355e+00	1.509156725447249991e+00	-8.177646225562119620e-01
3.300000000000000000e+01	4.174999999999999822e+00	1.503040398715545400e+00	-8.069580428409129924e-01
3.300000000000000000e+01	4.200000000000000178e+00	1.497006019793698073e+00	-7.950719181267043023e-01
3.300000000000000000e+01	4.224999999999999645e+00	1.498939967887987779e+00	-7.837747956254252912e-01
3.300000000000000000e+01	4.250000000000000000e+00	1.487139955980288031e+00	-7.720834743739681816e-01
3.300000000000000000e+01	4.275000000000000355e+00	1.488929827119180649e+00	-7.612750804512959935e-01
3.300000000000000000e+01	4.299999999999999822e+00	1.493808547983752844e+00	-7.507975696955324629e-01
3.300000000000000000e+01	4.325000000000000178e+00	1.498762350576604563e+00	-7.414483006601009230e-01
3.300000000000000000e+01	4.350000000000000533e+00	1.488578438238216561e+00	-7.318754988643686454e-01
3.300000000000000000e+01	4.375000000000000000e+00	1.504365349600429225e+00	-7.228737701079215316e-01
3.300000000000000000e+01	4.400000000000000355e+00	1.496484620540148747e+00	-7.138089020461162448e-01
3.300000000000000000e+01	4.424999999999999822e+00	1.489278082041705309e+00	-7.028822423548998222e-01
3.300000000000000000e+01	4.450000000000000178e+00	1.497399958987329915e+00	-6.931827562264735176e-01
3.300000000000000000e+01	4.475000000000000533e+00	1.499936721409672824e+00	-6.776018060654203090e-01
3.300000000000000000e+01	4.500000000000000000e+00	1.503837832411722530e+00	-6.641548679358730833e-01
3.300000000000000000e+01	4.525000000000000355e+00	1.503616230913239704e+00	-6.524264157084114224e-01
3.300000000000000000e+01	4.549999999999999822e+00	1.498511297452628899e+00	-6.418507213114106325e-01
3.300000000000000000e+01	4.575000000000000178e+00	1.489858000002745708e+00	-6.304908878908082048e-01
3.300000000000000000e+01	4.600000000000000533e+00	1.481523314917659651e+00	-6.194447490729342309e-01
3.300000000000000000e+01	4.625000000000000000e+00	1.470842134271019841e+00	-6.093532767485699830e-01
3.300000000000000000e+01	4.650000000000000355e+00	1.476978346349667737e+00	-5.992186444127420852e-01
3.300000000000000000e+01	4.674999999999999822e+00	1.472647748835091308e+00	-5.896614842594500860e-01
3.300000000000000000e+01	4.700000000000000178e+00	1.459940956180858285e+00	-5.700402089018747898e-01
3.300000000000000000e+01	4.725000000000000533e+00	1.460266437028704400e+00	-5.515258272064754719e-01
3.300000000000000000e+01	4.750000000000000000e+00	1.448465708399679475e+00	-5.347303853001029728e-01
3.300000000000000000e+01	4.775000000000000355e+00	1.438996558114659985e+00	-5.174134419991803790e-01
3.300000000000000000e+01	4.799999999999999822e+00	1.434990810376042925e+00	-5.013156338884919849e-01
3.300000000000000000e+01	4.825000000000000178e+00	1.443715493173192810e+00	-4.867096354963760252e-01
3.300000000000000000e+01	4.850000000000000533e+00	1.430723531203164089e+00	-4.689756864419363791e-01
3.300000000000000000e+01	4.875000000000000000e+00	1.429041826894930978e+00	-4.513651140875731826e-01
3.300000000000000000e+01	4.900000000000000355e+00	1.426657944722622862e+00	-4.380208563797173271e-01
3.300000000000000000e+01	4.924999999999999822e+00	1.425098226468031859e+00	-4.198320638396569326e-01
3.300000000000000000e+01	4.950000000000000178e+00	1.415988076641716331e+00	-4.053056868045172845e-01
3.300000000000000000e+01	4.975000000000000533e+00	1.423808246888769391e+00	-3.933584265251816037e-01
3.300000000000000000e+01	5.000000000000000000e+00	1.417023220806734374e+00	-3.816507310684264520e-01
3.300000000000000000e+01	5.025000000000000355e+00	1.424604652086205681e+00	-3.706387474255635195e-01
3.300000000000000000e+01	5.049999999999999822e+00	1.418645752619489331e+00	-3.509117390884719523e-01
3.300000000000000000e+01	5.075000000000000178e+00	1.413862144868567761e+00	-3.366786582945955897e-01
3.300000000000000000e+01	5.100000000000000533e+00	1.431606872994453772e+00	-3.226092910059622509e-01
3.300000000000000000e+01	5.125000000000000000e+00	1.421005429388964458e+00	-3.111348308613600677e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.421398540705625546e+00	-3.014831382795929993e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.418827096929786258e+00	-2.906813342735165562e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.432854601441266862e+00	-2.765275022335477728e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.434308072868139439e+00	-2.639839443353833581e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.427934054349499826e+00	-2.531814927938193516e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.434397259581838169e+00	-2.380941399415695270e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.439741886699510864e+00	-2.206250274201032313e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.443140916426948417e+00	-2.067894826288556032e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.446514115433683134e+00	-1.951003197898892039e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.450327404089677419e+00	-1.855907222488303032e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.442150062555105139e+00	-1.730832560434338585e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.444481335121934773e+00	-1.618073734539173247e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.449740155665662389e+00	-1.512043606284305675e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.451709523958777392e+00	-1.428081551727815313e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.451677511054320302e+00	-1.377179630558586221e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.465088622638847538e+00	-1.315165445909363129e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.469509865543467964e+00	-1.256138003478784460e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.483885756547330903e+00	-1.214425532277194908e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.492121262875159449e+00	-1.176175237075973989e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.493304001098281653e+00	-1.106008048587130976e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.492800992190615794e+00	-9.760665652696058625e-02
3.300000000000000000e+01	5.674999999999999822e+00	1.491166826812916124e+00	-8.883420543416717385e-02
3.300000000000000000e+01	5.700000000000000178e+00	1.503534517980847696e+00	-8.369747401500016171e-02
3.300000000000000000e+01	5.725000000000000533e+00	1.504937788354298700e+00	-8.018415362467401497e-02
3.300000000000000000e+01	5.750000000000000000e+00	1.518903325357961576e+00	-7.653870403815625501e-02
3.300000000000000000e+01	5.775000000000000355e+00	1.522486372678269362e+00	-7.243377893998752259e-02
3.300000000000000000e+01	5.799999999999999822e+00	1.524274297021272373e+00	-6.909413123426495773e-02
3.300000000000000000e+01	5.825000000000000178e+00	1.524731772117583706e+00	-6.518946254881961833e-02
